game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:10:00,00:02:00,00:00:00,184,NOP,sub,,,,,Wesley Johnson,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: W. Johnson FOR S. Hill
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:09:45,00:02:15,00:00:15,186,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,21,-131,158,38.1,20.8,MISS Moore 21' Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:09:36,00:02:24,00:00:09,187,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,39,00:09:34,00:02:26,00:00:02,188,NOP,shot,Julius Randle,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,4,-33,25,28.3,7.5,Mirotic 4' Layup (2 PTS) (Randle 2 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,39,00:09:19,00:02:41,00:00:15,190,MIA,miss,,,,Wesley Johnson,,,,,,Justise Winslow,0,,,missed,,unknown,5,45,25,29.5,86.5,"W. Johnson BLOCK (1 BLK), MISS Winslow 5' Cutting Layup Shot"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,39,00:09:16,00:02:44,00:00:03,191,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,41,00:09:15,00:02:45,00:00:01,192,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Dunk,2,2,22,25.2,86.8,Adebayo 2' Putback Dunk (2 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,41,00:09:00,00:03:00,00:00:15,194,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,11,-20,106,27.0,15.6,MISS Randle 11' Driving Hook Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,41,00:08:57,00:03:03,00:00:03,195,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:55,00:03:05,00:00:02,196,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-19,19,23.1,87.1,Winslow 3' Driving Layup (5 PTS) (Wade 4 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:41,00:03:19,00:00:14,198,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,4,-20,38,27.0,8.8,MISS Moore 4' Driving Layup
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:34,00:03:26,00:00:07,199,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:31,00:03:29,00:00:03,200,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Running Finger Roll Layup,4,34,24,28.4,86.6,MISS Olynyk 4' Running Finger Roll Layup
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:28,00:03:32,00:00:03,201,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:23,00:03:37,00:00:05,202,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-172,204,42.2,25.4,MISS Clark 27' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,43,00:08:17,00:03:43,00:00:06,203,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,45,00:08:08,00:03:52,00:00:09,204,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,-106,48,14.4,84.2,Wade 12' Driving Floating Jump Shot (10 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Ian Clark,Wesley Johnson,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,45,00:08:08,00:03:52,00:00:00,205,NOP,foul,,,,,,,,Dwyane Wade,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (M.Ervin)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,45,00:08:08,00:03:52,00:00:00,207,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,46,00:08:08,00:03:52,00:00:00,209,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (11 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,46,00:07:56,00:04:04,00:00:12,210,NOP,miss,,,,Bam Adebayo,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,12,-8,117,25.8,16.7,"MISS Moore 12' Jump Shot, Adebayo BLOCK (1 BLK)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,46,00:07:52,00:04:08,00:00:04,212,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,46,00:07:46,00:04:14,00:00:06,213,NOP,foul,,,,,,,,Justise Winslow,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (J.Capers)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,47,00:07:46,00:04:14,00:00:00,215,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,2,19,47,00:07:46,00:04:14,00:00:00,216,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,19,47,00:07:46,00:04:14,00:00:00,217,MIA,sub,,,,,Wayne Ellington,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Ellington FOR McGruder
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,19,48,00:07:46,00:04:14,00:00:00,220,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (7 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,48,00:07:32,00:04:28,00:00:14,221,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,4,-34,10,28.4,6.0,Davis 4' Driving Layup (8 PTS) (Clark 1 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:07:20,00:04:40,00:00:12,223,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,12,119,36,36.9,85.4,Richardson 12' Turnaround Jump Shot (14 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:07:04,00:04:56,00:00:16,224,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,46,191,20.4,24.1,MISS Davis 20' Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:07:02,00:04:58,00:00:02,225,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:06:54,00:05:06,00:00:08,226,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (2 STL), Winslow Bad Pass Turnover (P1.T4)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:06:48,00:05:12,00:00:06,228,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,26,-218,136,46.8,18.6,MISS W. Johnson 26' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:06:44,00:05:16,00:00:04,229,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Wayne Ellington,2,21,50,00:06:37,00:05:23,00:00:07,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,50,00:06:37,00:05:23,00:00:00,231,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,50,00:06:37,00:05:23,00:00:00,232,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,50,00:06:25,00:05:35,00:00:12,235,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Driving Finger Roll Layup,4,-33,29,21.7,86.1,MISS Richardson 4' Driving Finger Roll Layup
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,50,00:06:22,00:05:38,00:00:03,236,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:06:22,00:05:38,00:00:00,237,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (8 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:06:12,00:05:48,00:00:10,238,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,28,-127,251,37.7,30.1,MISS Holiday 28' 3PT Step Back Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:06:06,00:05:54,00:00:06,239,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:05:58,00:06:02,00:00:08,240,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,4,-3,35,24.7,85.5,MISS Whiteside 4' Turnaround Hook Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:05:54,00:06:06,00:00:04,241,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:05:51,00:06:09,00:00:03,242,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P2.T9), Richardson STEAL (2 STL)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:05:45,00:06:15,00:00:06,244,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-150,199,10.0,69.1,MISS Olynyk 25' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,21,52,00:05:41,00:06:19,00:00:04,245,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,52,00:05:29,00:06:31,00:00:12,247,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,9,78,49,17.2,9.9,Clark 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,52,00:05:07,00:06:53,00:00:22,248,MIA,miss,,,,Jrue Holiday,,,,,,Josh Richardson,0,,,missed,,Jump Shot,15,-6,151,24.4,73.9,"Holiday BLOCK (1 BLK), MISS Richardson 15' Jump Shot"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,52,00:05:03,00:06:57,00:00:04,250,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,52,00:04:55,00:07:05,00:00:08,251,NOP,miss,,,,Hassan Whiteside,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,14,-47,132,29.7,18.2,"MISS Holiday 14' Jump Shot, Whiteside BLOCK (1 BLK)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,52,00:04:50,00:07:10,00:00:05,253,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,23,54,00:04:47,00:07:13,00:00:03,254,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-20,24,23.0,86.6,Winslow 3' Driving Layup (9 PTS) (Ellington 2 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,26,54,00:04:33,00:07:27,00:00:14,256,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,144,226,10.6,27.6,Mirotic 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,26,54,00:04:14,00:07:46,00:00:19,257,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,236,105,48.6,78.5,MISS Winslow 26' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,26,54,00:04:12,00:07:48,00:00:02,258,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Kelly Olynyk,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,2,26,54,00:04:05,00:07:55,00:00:07,259,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P1.T5)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Justise Winslow,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,2,26,54,00:04:05,00:07:55,00:00:00,260,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Ian Clark,Wesley Johnson,Anthony Davis,Jrue Holiday,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,Rodney McGruder,2,26,54,00:04:05,00:07:55,00:00:00,261,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Nikola Mirotic,Wesley Johnson,Anthony Davis,Jrue Holiday,Cheick Diallo,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,Rodney McGruder,2,26,54,00:04:05,00:07:55,00:00:00,262,NOP,sub,,,,,Cheick Diallo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Diallo FOR Clark
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Wesley Johnson,Anthony Davis,Jrue Holiday,Cheick Diallo,Tim Frazier,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,Rodney McGruder,2,26,54,00:04:05,00:07:55,00:00:00,263,NOP,sub,,,,,Tim Frazier,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Frazier FOR Mirotic
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Wesley Johnson,Anthony Davis,Jrue Holiday,Cheick Diallo,Tim Frazier,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,Rodney McGruder,2,26,54,00:03:53,00:08:07,00:00:12,268,MIA,foul,,,,,,,,Jrue Holiday,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (J.Capers)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Wesley Johnson,Anthony Davis,Jrue Holiday,Cheick Diallo,Tim Frazier,Josh Richardson,Wayne Ellington,Hassan Whiteside,James Johnson,Rodney McGruder,2,27,54,00:03:53,00:08:07,00:00:00,270,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
