game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:12,00:00:48,00:00:03,177,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:06,00:00:54,00:00:06,178,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,18,4,23.2,5.4,MISS Rivers 2' Driving Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:03,00:00:57,00:00:03,179,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:10:59,00:01:01,00:00:04,180,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,197,151,44.7,73.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:10:55,00:01:05,00:00:04,181,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,32,28,00:10:51,00:01:09,00:00:04,182,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Floating Jump Shot,10,-46,84,29.6,13.4,Beal 10' Floating Jump Shot (5 PTS) (Satoransky 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,32,28,00:10:40,00:01:20,00:00:11,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,32,28,00:10:40,00:01:20,00:00:00,186,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,KINGS Turnover: 5 Second Violation (T#5)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,34,28,00:10:26,00:01:34,00:00:14,187,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,20,-197,4,44.7,5.4,Green 20' Jump Shot (2 PTS) (Satoransky 2 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,34,28,00:10:15,00:01:45,00:00:11,189,SAC,foul,,,,,,,,Tomas Satoransky,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P1) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,34,28,00:10:15,00:01:45,00:00:00,191,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P1.T6)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,34,28,00:10:09,00:01:51,00:00:06,192,WAS,foul,,,,,,,,Yogi Ferrell,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,34,28,00:10:09,00:01:51,00:00:00,194,WAS,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T5)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Harry Giles III,Yogi Ferrell,De'Aaron Fox,2,34,28,00:10:09,00:01:51,00:00:00,195,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,34,28,00:10:09,00:01:51,00:00:00,196,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,34,28,00:09:58,00:02:02,00:00:11,199,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,136,215,38.6,67.5,MISS Jackson 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,34,28,00:09:52,00:02:08,00:00:06,200,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,36,28,00:09:47,00:02:13,00:00:05,201,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,19,12,23.1,6.2,Oubre Jr. 2' Driving Layup (5 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,36,30,00:09:34,00:02:26,00:00:13,202,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,6,5,56,25.5,83.4,Bagley III 6' Hook Shot (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,36,30,00:09:26,00:02:34,00:00:08,203,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-154,206,40.4,25.6,MISS Beal 26' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,36,30,00:09:21,00:02:39,00:00:05,204,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,30,00:09:21,00:02:39,00:00:00,205,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (4 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,30,00:09:07,00:02:53,00:00:14,206,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,8,253,25.8,63.7,MISS Jackson 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,30,00:09:03,00:02:57,00:00:04,207,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,30,00:08:56,00:03:04,00:00:07,208,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,32,00:08:42,00:03:18,00:00:14,209,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,3,25,17,27.5,87.3,Bjelica 3' Driving Layup (2 PTS) (Fox 3 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,32,00:08:32,00:03:28,00:00:10,210,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,143,206,10.7,25.6,MISS Beal 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,32,00:08:30,00:03:30,00:00:02,211,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,35,00:08:25,00:03:35,00:00:05,212,SAC,shot,Justin Jackson,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,73,256,32.3,63.4,Bjelica 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,35,00:08:01,00:03:59,00:00:24,214,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,14,112,84,13.8,13.4,MISS Beal 14' Fadeaway Jumper
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,35,00:07:58,00:04:02,00:00:03,215,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,35,00:07:52,00:04:08,00:00:06,216,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Fadeaway Jumper,16,-116,106,13.4,78.4,MISS Bjelica 16' Fadeaway Jumper
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,38,35,00:07:49,00:04:11,00:00:03,217,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,41,35,00:07:45,00:04:15,00:00:04,218,WAS,shot,Jeff Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,26,-120,225,37.0,27.5,Oubre Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Green 2 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,41,37,00:07:26,00:04:34,00:00:19,220,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,-16,6,23.4,88.4,Bjelica 2' Layup (7 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,41,37,00:07:15,00:04:45,00:00:11,221,WAS,foul,,,,,,,,Yogi Ferrell,,Bradley Beal,,,offensive charge foul,,,offensive charge foul,,,,,,Beal Offensive Charge Foul (P1.T2) (J.Tiven)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,41,37,00:07:15,00:04:45,00:00:00,223,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P1.T7)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Justin Jackson,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,2,41,37,00:07:15,00:04:45,00:00:00,224,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,41,37,00:07:15,00:04:45,00:00:00,226,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,41,39,00:07:02,00:04:58,00:00:13,228,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,6,13,25.6,87.7,Fox 1' Driving Dunk (7 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,39,00:06:41,00:05:19,00:00:21,229,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,169,178,8.1,22.8,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Rivers 2 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,39,00:06:28,00:05:32,00:00:13,231,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-24,4,22.6,88.6,MISS Bagley III 2' Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,39,00:06:24,00:05:36,00:00:04,232,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:06:24,00:05:36,00:00:00,233,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (4 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:06:17,00:05:43,00:00:07,234,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,227,112,2.3,16.2,MISS Rivers 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:06:15,00:05:45,00:00:02,235,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:06:05,00:05:55,00:00:10,236,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,17,61,156,31.1,73.4,MISS Bagley III 17' Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:06:02,00:05:58,00:00:03,237,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:05:59,00:06:01,00:00:03,238,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,22,-223,3,2.7,88.7,MISS Bjelica  3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:05:59,00:06:01,00:00:00,239,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,44,41,00:05:52,00:06:08,00:00:07,240,SAC,foul,,,,,,,,Bradley Beal,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T1) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Marvin Bagley III,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,2,45,41,00:05:52,00:06:08,00:00:00,244,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,John Wall,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,45,41,00:05:52,00:06:08,00:00:00,245,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,45,41,00:05:52,00:06:08,00:00:00,246,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,46,41,00:05:52,00:06:08,00:00:00,249,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,46,41,00:05:42,00:06:18,00:00:10,250,SAC,turnover,,,,,,,,,,Iman Shumpert,,,lost ball ,,John Wall,lost ball ,,,,,,"Wall STEAL (1 STL), Shumpert Lost Ball Turnover (P1.T7)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,46,41,00:05:40,00:06:20,00:00:02,252,SAC,foul,,,,,,,,John Wall,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T2) (J.Tiven)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,46,41,00:05:40,00:06:20,00:00:00,254,SAC,foul,,,,,,,,,,De'Aaron Fox,,,foul,,,foul,,,,,,Fox T.FOUL (P3.T2) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Iman Shumpert,Willie Cauley-Stein,2,47,41,00:05:40,00:06:20,00:00:00,255,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (8 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,2,47,41,00:05:40,00:06:20,00:00:00,295,SAC,sub,,,,,Troy Williams,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Williams FOR Shumpert
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,2,48,41,00:05:40,00:06:20,00:00:00,256,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (12 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,2,49,41,00:05:40,00:06:20,00:00:00,257,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (13 PTS)
