game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:23,00:10:37,00:00:05,281,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,2,27,24.8,7.7,MISS Belinelli 3' Driving Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:22,00:10:38,00:00:01,282,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,49,00:01:18,00:10:42,00:00:04,283,DET,shot,Bruce Brown,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,172,177,42.2,71.3,Bullock 25' 3PT Jump Shot (8 PTS) (Brown 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,49,00:00:54,00:11:06,00:00:24,286,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,10,-98,-3,34.8,4.7,White 10' Pullup Jump Shot (9 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:34,00:11:26,00:00:20,287,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,18,132,115,38.2,77.5,Jackson 18' Pullup Jump Shot (9 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:22,288,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Reverse Layup,2,-12,17,26.2,6.7,MISS Mills 2' Driving Reverse Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:00,289,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:00,290,DET,foul,,,,,,,,Jakob Poeltl,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:00,292,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:12,00:11:48,00:00:00,294,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:10,00:11:50,00:00:02,295,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:01,00:11:59,00:00:09,296,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-222,116,2.8,77.4,MISS Griffin 25' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:00,00:12:00,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,59,51,00:00:00,00:12:00,00:00:00,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,51,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,51,00:11:40,00:00:20,00:00:20,306,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Poeltl Bad Pass Turnover (P2.T4), Drummond STEAL (2 STL)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,53,00:11:36,00:00:24,00:00:04,308,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-1,6,24.9,88.4,Drummond 1' Driving Layup (6 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,53,00:11:23,00:00:37,00:00:13,310,DET,foul,,,,,,,,LaMarcus Aldridge,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,61,53,00:11:16,00:00:44,00:00:07,312,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,17,101,138,14.9,18.8,DeRozan 17' Fadeaway Jumper (13 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,61,55,00:10:59,00:01:01,00:00:17,313,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,3,24,14,27.4,87.6,Bullock 3' Driving Layup (10 PTS) (Griffin 4 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,55,00:10:37,00:01:23,00:00:22,315,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,14,82,113,16.8,16.3,Aldridge 14' Turnaround Fadeaway (11 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,55,00:10:12,00:01:48,00:00:25,317,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,33,-2,326,24.8,56.4,MISS Bullock 33' 3PT Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,55,00:10:09,00:01:51,00:00:03,318,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,55,00:10:07,00:01:53,00:00:02,319,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,57,00:09:51,00:02:09,00:00:16,320,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,6,4,25.6,88.6,Griffin 1' Driving Reverse Layup (20 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,57,00:09:29,00:02:31,00:00:22,322,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,181,-2,6.9,4.8,MISS DeRozan 18' Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,63,57,00:09:23,00:02:37,00:00:06,323,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,65,57,00:09:23,00:02:37,00:00:00,324,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (13 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,65,59,00:09:12,00:02:48,00:00:11,325,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,11,8,26.1,88.2,Griffin 1' Driving Layup (22 PTS) (Jackson 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,59,00:09:00,00:03:00,00:00:12,327,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-168,188,41.8,23.8,Forbes 25' 3PT Jump Shot (8 PTS) (White 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,59,00:08:38,00:03:22,00:00:22,329,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Brown Bad Pass Turnover (P1.T6)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:08:34,00:03:26,00:00:04,331,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Dunk,0,3,-2,24.7,4.8,Aldridge  Running Dunk (15 PTS) (DeRozan 5 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:08:19,00:03:41,00:00:15,333,SAS,foul,,,,,,,,Blake Griffin,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T1) (M.Davis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:08:04,00:03:56,00:00:15,335,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,5,44,12,29.4,87.8,MISS Jackson 5' Driving Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:08:04,00:03:56,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:08:04,00:03:56,00:00:00,337,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#7)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:07:42,00:04:18,00:00:22,338,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,21,-212,31,46.2,8.1,MISS DeRozan 21' Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:07:39,00:04:21,00:00:03,339,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:07:16,00:04:44,00:00:23,340,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#8)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:07:04,00:04:56,00:00:12,341,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P1.T6), Jackson STEAL (1 STL)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:48,00:05:12,00:00:16,343,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:48,00:05:12,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:34,00:05:26,00:00:14,345,SAS,foul,,,,,,,,Andre Drummond,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P4) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,LaMarcus Aldridge,Derrick White,Bryn Forbes,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:34,00:05:26,00:00:00,347,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T7)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:34,00:05:26,00:00:00,348,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:24,00:05:36,00:00:10,350,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,16,-33,152,21.7,73.8,MISS Bullock 16' Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:21,00:05:39,00:00:03,351,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:10,00:05:50,00:00:11,352,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,20,196,42,5.4,9.2,MISS Forbes 20' Fadeaway Jumper
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:06:07,00:05:53,00:00:03,353,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:05:54,00:06:06,00:00:13,354,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,230,21,48.0,86.9,MISS Bullock  3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:05:51,00:06:09,00:00:03,355,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,70,59,00:05:49,00:06:11,00:00:02,356,DET,foul,,,,,,,,Derrick White,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T2) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,Davis Bertans,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,59,00:05:49,00:06:11,00:00:00,358,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (10 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Patty Mills,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,59,00:05:49,00:06:11,00:00:00,359,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,71,59,00:05:49,00:06:11,00:00:00,360,SAS,sub,,,,,Pau Gasol,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gasol FOR Poeltl
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,71,59,00:05:49,00:06:11,00:00:00,363,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,72,59,00:05:49,00:06:11,00:00:00,365,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (11 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,72,59,00:05:32,00:06:28,00:00:17,366,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-232,70,1.8,82.0,MISS Bullock 24' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,72,59,00:05:28,00:06:32,00:00:04,367,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,74,59,00:05:21,00:06:39,00:00:07,368,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,0,10,25.0,6.0,DeRozan 1' Layup (15 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,74,59,00:05:21,00:06:39,00:00:00,369,DET,foul,,,,,,,,DeMar DeRozan,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T3) (M.Davis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,75,59,00:05:21,00:06:39,00:00:00,371,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (16 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,75,61,00:05:04,00:06:56,00:00:17,372,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,5,49,13,29.9,87.7,Drummond 5' Cutting Layup Shot (8 PTS) (Griffin 5 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,Derrick White,Davis Bertans,Patty Mills,Pau Gasol,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,3,77,61,00:04:52,00:07:08,00:00:12,374,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,-90,16,34.0,6.6,DeRozan 9' Driving Floating Jump Shot (18 PTS)
