game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:04:55,00:07:05,00:00:00,281,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:04:55,00:07:05,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,46,00:04:55,00:07:05,00:00:00,283,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (10 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,46,00:04:43,00:07:17,00:00:12,284,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,46,46,00:04:43,00:07:17,00:00:00,286,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (7 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:43,00:07:17,00:00:00,287,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (8 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:32,00:07:28,00:00:11,288,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-226,120,2.4,77.0,MISS Brown 26' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:30,00:07:30,00:00:02,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:22,00:07:38,00:00:08,290,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,27,158,213,9.2,26.3,MISS Bullock 27' 3PT Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:21,00:07:39,00:00:01,291,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,46,00:04:16,00:07:44,00:00:05,292,DET,foul,,,,,,,,Kyrie Irving,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.PN) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,47,00:04:16,00:07:44,00:00:00,294,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,47,00:04:16,00:07:44,00:00:00,295,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,47,48,00:04:16,00:07:44,00:00:00,297,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:04:05,00:07:55,00:00:11,299,DET,shot,Zaza Pachulia,,,,,,,,,Reggie Bullock,2,,,made,,unknown,12,121,6,12.9,5.6,Bullock 12' Driving Floating Jump Shot (4 PTS) (Pachulia 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:43,00:08:17,00:00:22,301,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,221,110,47.1,78.0,MISS Irving 25' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:43,00:08:17,00:00:00,302,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:27,00:08:33,00:00:16,303,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-21,266,27.1,31.6,MISS Bullock 27' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:22,00:08:38,00:00:05,304,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:21,00:08:39,00:00:01,305,DET,miss,,,,Jaylen Brown,,,,,,Blake Griffin,0,,,missed,,unknown,2,-19,11,26.9,6.1,"MISS Griffin 2' Driving Layup, Brown BLOCK (1 BLK)"
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,49,48,00:03:21,00:08:39,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,2,49,48,00:03:21,00:08:39,00:00:00,308,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,48,00:03:21,00:08:39,00:00:00,309,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,48,00:03:12,00:08:48,00:00:09,314,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,15,114,90,13.6,14.0,MISS Jackson 15' Driving Floating Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,48,00:03:11,00:08:49,00:00:01,315,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,48,00:03:11,00:08:49,00:00:00,316,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Pachulia 1' Tip Layup Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,48,00:03:10,00:08:50,00:00:01,317,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,49,50,00:03:00,00:09:00,00:00:10,318,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Running Layup,1,0,10,25.0,88.0,Horford 1' Running Layup (6 PTS) (Morris 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,50,00:02:49,00:09:11,00:00:11,320,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,3,5,24.7,5.5,Griffin 1' Driving Dunk (10 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,50,00:02:47,00:09:13,00:00:02,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,53,00:02:35,00:09:25,00:00:12,322,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,217,117,46.7,77.3,Tatum 25' 3PT Jump Shot (7 PTS) (Brown 3 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,53,00:02:14,00:09:46,00:00:21,324,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,16,61,152,18.9,20.2,MISS Pachulia 16' Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,53,00:02:11,00:09:49,00:00:03,325,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,51,55,00:02:07,00:09:53,00:00:04,326,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,14,74,122,32.4,76.8,Brown 14' Pullup Jump Shot (2 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,55,00:01:57,00:10:03,00:00:10,327,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,1,11,24.9,6.1,Griffin 1' Layup (12 PTS) (Jackson 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,55,00:01:38,00:10:22,00:00:19,329,DET,foul,,,,,,,,Jaylen Brown,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (B.Taylor)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,56,00:01:38,00:10:22,00:00:00,331,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,56,00:01:38,00:10:22,00:00:00,333,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,56,00:01:35,00:10:25,00:00:03,334,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,53,56,00:01:18,00:10:42,00:00:17,335,BOS,foul,,,,,,,,Zaza Pachulia,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T3) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,54,56,00:01:18,00:10:42,00:00:00,337,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (4 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:01:18,00:10:42,00:00:00,338,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (5 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:01:09,00:10:51,00:00:09,339,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,75,239,32.5,65.1,MISS Horford 25' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:01:07,00:10:53,00:00:02,340,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:54,00:11:06,00:00:13,341,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,7,29,62,22.1,11.2,MISS Griffin 7' Driving Layup
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:53,00:11:07,00:00:01,347,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive goaltending,,,offensive goaltending,,,,,,Griffin Offensive Goaltending Turnover (P2.T6)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:53,00:11:07,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:44,00:11:16,00:00:09,344,BOS,foul,,,,,,,,Blake Griffin,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P3) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:44,00:11:16,00:00:00,346,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P2.T6)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:29,00:11:31,00:00:15,348,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,15,-154,-6,40.4,4.4,MISS Griffin 15' Turnaround Fadeaway Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:27,00:11:33,00:00:02,349,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:06,00:11:54,00:00:21,350,BOS,foul,,,,,,,,Reggie Jackson,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.PN) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Morris,Jayson Tatum,2,55,56,00:00:06,00:11:54,00:00:00,352,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T7)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Jayson Tatum,Robert Williams III,2,55,56,00:00:06,00:11:54,00:00:00,353,BOS,sub,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,55,56,00:00:06,00:11:54,00:00:00,355,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,58,56,00:00:01,00:11:59,00:00:05,357,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Running Jump Shot,29,225,179,2.5,22.9,Jackson 29' 3PT Running Jump Shot (8 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,58,56,00:00:00,00:12:00,00:00:01,358,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Jump Shot,44,85,436,33.5,45.4,MISS Irving 44' 3PT Running Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,58,56,00:00:00,00:12:00,00:00:00,361,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,58,56,00:00:00,00:12:00,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Reggie Bullock,Blake Griffin,Jose Calderon,Zaza Pachulia,Kyrie Irving,Jaylen Brown,Marcus Morris,Robert Williams III,Marcus Smart,2,58,56,00:00:00,00:12:00,00:00:00,360,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:12:00,00:00:00,00:-12:00,372,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:11:48,00:00:12,00:00:12,373,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-216,134,3.4,75.6,MISS Brown 25' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:11:47,00:00:13,00:00:01,374,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:11:37,00:00:23,00:00:10,375,BOS,foul,,,,,,,,Andre Drummond,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T1) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:11:37,00:00:23,00:00:00,377,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,58,56,00:11:37,00:00:23,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
