game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,72,00:10:51,00:01:09,00:00:05,378,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,16,-24,158,27.4,20.8,MISS Cauley-Stein 16' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,72,00:10:48,00:01:12,00:00:03,379,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:6)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,72,00:10:42,00:01:18,00:00:06,380,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,174,206,42.4,68.4,MISS Lopez 27' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,72,00:10:39,00:01:21,00:00:03,381,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,72,00:10:35,00:01:25,00:00:04,382,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:kicked ball,,,,,,Middleton Violation:Kicked Ball (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,72,00:10:25,00:01:35,00:00:10,383,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-8,17,25.8,6.7,Hield 2' Driving Layup (16 PTS) (Fox 5 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,72,00:10:16,00:01:44,00:00:09,385,SAC,foul,,,,,,,,Brook Lopez,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T1) (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,73,00:10:16,00:01:44,00:00:00,387,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,74,00:10:16,00:01:44,00:00:00,388,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,74,00:09:56,00:02:04,00:00:20,389,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,4,-10,34,26.0,8.4,MISS Bjelica 4' Driving Layup
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,74,00:09:54,00:02:06,00:00:02,390,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,76,00:09:49,00:02:11,00:00:05,391,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,13,22,26.3,86.8,Antetokounmpo 3' Driving Dunk (15 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,76,00:09:43,00:02:17,00:00:06,392,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T10), Middleton STEAL (1 STL)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:40,00:02:20,00:00:03,394,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,2,13,15,26.3,87.5,Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Middleton 3 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:40,00:02:20,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:36,00:02:24,00:00:04,397,MIL,foul,,,,,,,,Nemanja Bjelica,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T1) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:32,00:02:28,00:00:04,399,MIL,foul,,,,,,,,Willie Cauley-Stein,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (E.Malloy)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:32,00:02:28,00:00:00,401,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:32,00:02:28,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:32,00:02:28,00:00:00,403,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:32,00:02:28,00:00:00,409,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:4)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,78,00:09:13,00:02:47,00:00:19,404,SAC,foul,,,,,,,,Eric Bledsoe,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P5.T2) (E.Malloy)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,79,00:09:13,00:02:47,00:00:00,406,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (14 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,79,00:09:13,00:02:47,00:00:00,407,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,80,00:09:13,00:02:47,00:00:00,410,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (15 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,80,00:08:54,00:03:06,00:00:19,411,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,11,70,90,18.0,14.0,MISS Hield 11' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,80,00:08:50,00:03:10,00:00:04,412,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:5)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,80,00:08:44,00:03:16,00:00:06,413,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T3) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,81,00:08:44,00:03:16,00:00:00,415,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,82,00:08:44,00:03:16,00:00:00,416,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,82,00:08:35,00:03:25,00:00:09,417,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-3,21,25.3,7.1,Hield 2' Driving Layup (18 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,56,82,00:08:35,00:03:25,00:00:00,418,MIL,foul,,,,,,,,Buddy Hield,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,82,00:08:35,00:03:25,00:00:00,420,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (19 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,82,00:08:19,00:03:41,00:00:16,421,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,16,68,148,31.8,74.2,MISS Bledsoe 16' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,82,00:08:17,00:03:43,00:00:02,422,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,82,00:08:15,00:03:45,00:00:02,423,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,10,16,99,23.4,14.9,MISS Fox 10' Pullup Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,82,00:08:12,00:03:48,00:00:03,424,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,84,00:08:03,00:03:57,00:00:09,425,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,13,11,26.3,87.9,Antetokounmpo 2' Driving Dunk (21 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,84,00:08:03,00:03:57,00:00:00,426,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P3.T4) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:08:03,00:03:57,00:00:00,428,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (22 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:52,00:04:08,00:00:11,429,SAC,miss,,,,Brook Lopez,,,,,,Buddy Hield,0,,,missed,,unknown,5,-6,46,25.6,9.6,"MISS Hield 5' Driving Layup, Lopez BLOCK (4 BLK)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:52,00:04:08,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:43,00:04:17,00:00:09,432,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,20,195,-5,5.5,4.5,MISS Bjelica 20' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:41,00:04:19,00:00:02,433,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:33,00:04:27,00:00:08,434,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,237,68,48.7,82.2,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:31,00:04:29,00:00:02,435,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,85,00:07:24,00:04:36,00:00:07,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:24,00:04:36,00:00:00,438,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Kosta Koufos,Justin Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:24,00:04:36,00:00:00,439,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:24,00:04:36,00:00:00,440,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:20,00:04:40,00:00:04,444,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,18,-58,171,30.8,22.1,MISS Shumpert 18' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:17,00:04:43,00:00:03,445,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:03,00:04:57,00:00:14,446,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Middleton  3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:03,00:04:57,00:00:00,447,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,57,85,00:07:03,00:04:57,00:00:00,449,MIL,foul,,,,,,,,Kosta Koufos,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P2.T4) (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,85,00:06:47,00:05:13,00:00:16,451,SAC,shot,Iman Shumpert,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,28,107,256,14.3,30.6,Fox 28' 3PT Jump Shot (15 PTS) (Shumpert 2 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,88,00:06:38,00:05:22,00:00:09,453,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,31,-168,257,8.2,63.3,Lopez 31' 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,88,00:06:30,00:05:30,00:00:08,455,SAC,miss,,,,Eric Bledsoe,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,3,25,24.7,7.5,"MISS Fox 3' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,88,00:06:30,00:05:30,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800133""",2018-2019 Regular Season,2018-11-04,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Troy Williams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,88,00:06:30,00:05:30,00:00:00,459,SAC,sub,,,,,Troy Williams,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Williams FOR Shumpert
"=""0021800133""",2018-2019 Regular Season,2018-11-04,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,Troy Williams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,60,88,00:06:24,00:05:36,00:00:06,461,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-123,234,37.3,28.4,MISS Fox 26' 3PT Jump Shot
