game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,32,35,00:05:59,00:06:01,00:00:21,270,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-228,50,2.2,84.0,MISS Bradley  3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,32,35,00:05:56,00:06:04,00:00:03,271,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,32,35,00:05:47,00:06:13,00:00:09,272,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,32,35,00:05:47,00:06:13,00:00:00,273,LAC,sub,,,,,Marcin Gortat,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gortat FOR Marjanovic
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,32,35,00:05:47,00:06:13,00:00:00,275,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,32,35,00:05:31,00:06:29,00:00:16,277,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,18,8,26.8,88.2,MISS Gallinari 2' Driving Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,32,35,00:05:28,00:06:32,00:00:03,278,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:05:25,00:06:35,00:00:03,279,OKC,shot,Raymond Felton,,,,,,,,,Terrance Ferguson,3,,,made,,unknown,27,-99,247,34.9,29.7,Ferguson 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Felton 2 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:05:13,00:06:47,00:00:12,281,OKC,foul,,,,,,,,Patrick Beverley,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T4) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:05:03,00:06:57,00:00:10,283,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Hook Bank Shot,5,36,32,28.6,85.8,MISS Harris 5' Hook Bank Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:57,00:07:03,00:00:06,284,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:56,00:07:04,00:00:01,285,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,3,28,20,27.8,87.0,MISS Gortat 3' Hook Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:53,00:07:07,00:00:03,286,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:7)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:46,00:07:14,00:00:07,287,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-229,67,47.9,11.7,MISS Ferguson 24' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:46,00:07:14,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,35,00:04:44,00:07:16,00:00:02,289,OKC,foul,,,,,,,,Danilo Gallinari,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P3.PN) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,36,00:04:44,00:07:16,00:00:00,291,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,36,00:04:44,00:07:16,00:00:00,292,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,37,00:04:44,00:07:16,00:00:00,294,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,37,00:04:26,00:07:34,00:00:18,296,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,233,47,1.7,9.7,MISS Felton 24' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,37,00:04:24,00:07:36,00:00:02,297,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,37,00:04:23,00:07:37,00:00:01,298,OKC,foul,,,,,,,,Patrick Beverley,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.PN) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,38,00:04:23,00:07:37,00:00:00,300,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:23,00:07:37,00:00:00,301,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:11,00:07:49,00:00:12,302,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,157,214,9.3,26.4,MISS Ferguson 27' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:07,00:07:53,00:00:04,303,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:04,00:07:56,00:00:03,304,OKC,foul,,,,,,,,Tobias Harris,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.PN) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:04,00:07:56,00:00:00,306,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Terrance Ferguson,Paul George,Raymond Felton,Patrick Patterson,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:04,00:07:56,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,39,00:04:04,00:07:56,00:00:00,308,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,35,40,00:04:04,00:07:56,00:00:00,310,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,37,40,00:03:56,00:08:04,00:00:08,311,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,18,-112,137,36.2,18.7,Felton 18' Pullup Jump Shot (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,37,40,00:03:32,00:08:28,00:00:24,312,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-185,188,6.5,70.2,MISS Bradley 26' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,37,40,00:03:30,00:08:30,00:00:02,313,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,39,40,00:03:24,00:08:36,00:00:06,314,OKC,shot,Alex Abrines,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,16,147,50,10.3,10.0,Patterson 16' Jump Shot (2 PTS) (Abrines 1 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,39,43,00:03:07,00:08:53,00:00:17,316,LAC,shot,Avery Bradley,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,183,189,43.3,70.1,Beverley 26' 3PT Jump Shot (5 PTS) (Bradley 2 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:49,00:09:11,00:00:18,318,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-7,8,25.7,5.8,Felton 1' Driving Layup (6 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:38,00:09:22,00:00:11,319,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,-6,140,24.4,75.0,MISS Harris 14' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:35,00:09:25,00:00:03,320,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:29,00:09:31,00:00:06,321,LAC,foul,,,,,,,,Steven Adams,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T4) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:29,00:09:31,00:00:00,323,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,41,43,00:02:29,00:09:31,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,42,43,00:02:29,00:09:31,00:00:00,325,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,42,45,00:02:16,00:09:44,00:00:13,326,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,16,-128,93,12.2,79.7,Gallinari 16' Step Back Jump Shot (14 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:02:04,00:09:56,00:00:12,327,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,18,96,148,15.4,19.8,Felton 18' Pullup Jump Shot (8 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:45,00:10:15,00:00:19,328,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,-22,10,22.8,88.0,MISS Bradley 2' Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:40,00:10:20,00:00:05,329,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:40,00:10:20,00:00:00,330,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gortat 1' Tip Layup Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:40,00:10:20,00:00:00,331,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:8)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:35,00:10:25,00:00:05,332,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,-191,37,44.1,8.7,MISS George 19' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:33,00:10:27,00:00:02,333,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:28,00:10:32,00:00:05,334,OKC,foul,,,,,,,,Tobias Harris,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P2.PN) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:28,00:10:32,00:00:00,336,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,45,00:01:28,00:10:32,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,44,46,00:01:28,00:10:32,00:00:00,337,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:01:08,00:10:52,00:00:20,339,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,15,55,138,19.5,18.8,George 15' Jump Shot (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:50,00:11:10,00:00:18,340,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,26,-95,247,15.5,64.3,MISS Beverley 26' 3PT Step Back Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:45,00:11:15,00:00:05,341,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:42,00:11:18,00:00:03,342,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,239,52,1.1,10.2,MISS Patterson 24' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:37,00:11:23,00:00:05,343,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:32,00:11:28,00:00:05,344,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,14,77,114,32.7,77.6,MISS Gallinari 14' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:27,00:11:33,00:00:05,345,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:17,00:11:43,00:00:10,346,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,241,-11,49.1,90.1,MISS Harris 24' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,46,00:00:12,00:11:48,00:00:05,347,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,48,00:00:01,00:11:59,00:00:11,348,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Floating Jump Shot,5,22,41,27.2,84.9,Gallinari 5' Floating Jump Shot (16 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,48,00:00:00,00:12:00,00:00:01,349,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Running Jump Shot,65,-153,632,40.3,68.2,MISS Abrines 65' 3PT Running Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,48,00:00:00,00:12:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
