game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,76,00:07:28,00:04:32,00:00:01,575,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:07:28,00:04:32,00:00:00,576,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (10 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:07:12,00:04:48,00:00:16,577,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T7), Livingston STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:07:08,00:04:52,00:00:04,579,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,27,183,199,43.3,69.1,MISS Curry 27' 3PT Running Pull-Up Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:07:06,00:04:54,00:00:02,580,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:06:43,00:05:17,00:00:23,581,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,-225,-12,47.5,3.8,MISS Stauskas  3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:06:43,00:05:17,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:06:43,00:05:17,00:00:00,583,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#8)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:06:43,00:05:17,00:00:00,584,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Meyers Leonard,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Stephen Curry,Jonas Jerebko,Shaun Livingston,Draymond Green,Klay Thompson,4,86,78,00:06:43,00:05:17,00:00:00,585,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Meyers Leonard,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:43,00:05:17,00:00:00,590,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Meyers Leonard,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:31,00:05:29,00:00:12,588,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-52,275,19.8,61.5,MISS Durant 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Meyers Leonard,Nik Stauskas,CJ McCollum,Al-Farouq Aminu,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:29,00:05:31,00:00:02,589,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:27,00:05:33,00:00:02,596,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:27,00:05:33,00:00:00,597,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,78,00:06:18,00:05:42,00:00:09,593,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T9), Curry STEAL (2 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,80,00:06:16,00:05:44,00:00:02,595,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,4,-11,38,23.9,85.2,Curry 4' Running Layup (23 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Stephen Curry,Jonas Jerebko,Draymond Green,Klay Thompson,Kevin Durant,4,86,80,00:06:16,00:05:44,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Stephen Curry,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,4,86,80,00:06:16,00:05:44,00:00:00,602,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,86,80,00:06:16,00:05:44,00:00:00,603,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,86,80,00:06:16,00:05:44,00:00:00,604,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,86,80,00:05:59,00:06:01,00:00:17,608,GSW,foul,,,,,,,,Jusuf Nurkic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,86,80,00:05:49,00:06:11,00:00:10,610,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Hook Shot,11,3,108,24.7,15.8,MISS McCollum 11' Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,86,80,00:05:48,00:06:12,00:00:01,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,80,00:05:45,00:06:15,00:00:03,613,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,6,8,59,24.2,10.9,Nurkic 6' Turnaround Hook Shot (21 PTS) (Aminu 1 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,80,00:05:30,00:06:30,00:00:15,615,POR,foul,,,,,,,,Kevin Durant,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,82,00:05:24,00:06:36,00:00:06,617,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-13,17,23.7,87.3,Looney 2' Cutting Finger Roll Layup Shot (8 PTS) (Durant 9 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,82,00:05:00,00:07:00,00:00:24,619,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-120,236,37.0,28.6,MISS Aminu 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,82,00:04:59,00:07:01,00:00:01,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Kevon Looney,Andre Iguodala,4,88,82,00:04:59,00:07:01,00:00:00,621,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevin Durant,,,l.b.foul,,,l.b.foul,,,,,,Durant L.B.FOUL (P2.T2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,88,82,00:04:59,00:07:01,00:00:00,623,GSW,sub,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,88,82,00:04:59,00:07:01,00:00:00,625,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Aminu Lost Ball Turnover (P2.T10), Iguodala STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,88,84,00:04:41,00:07:19,00:00:18,627,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,4,15,25.4,87.5,Green 2' Running Layup (12 PTS) (Iguodala 3 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,84,00:04:18,00:07:42,00:00:23,630,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,-16,19,26.6,6.9,Nurkic 2' Layup (23 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,84,00:04:04,00:07:56,00:00:14,631,POR,foul,,,,,,,,Kevin Durant,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T3) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,85,00:04:04,00:07:56,00:00:00,633,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,86,00:04:04,00:07:56,00:00:00,634,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (16 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,86,00:03:54,00:08:06,00:00:10,635,GSW,foul,,,,,,,,Jusuf Nurkic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T3) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,90,86,00:03:54,00:08:06,00:00:00,637,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P4.T3) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,91,86,00:03:54,00:08:06,00:00:00,638,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (18 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,91,86,00:03:52,00:08:08,00:00:02,639,GSW,foul,,,,,,,,Jusuf Nurkic,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,92,86,00:03:52,00:08:08,00:00:00,641,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (24 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,92,86,00:03:52,00:08:08,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,93,86,00:03:52,00:08:08,00:00:00,643,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (25 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,93,86,00:03:41,00:08:19,00:00:11,644,POR,foul,,,,,,,,Stephen Curry,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.T4) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,93,86,00:03:36,00:08:24,00:00:05,646,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-47,266,20.3,62.4,MISS Durant 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,93,86,00:03:34,00:08:26,00:00:02,647,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,86,00:03:13,00:08:47,00:00:21,648,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,39,257,21.1,30.7,McCollum 26' 3PT Jump Shot (15 PTS) (Nurkic 4 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,89,00:03:01,00:08:59,00:00:12,650,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,207,147,45.7,74.3,Curry 25' 3PT Pullup Jump Shot (26 PTS) (Durant 10 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,89,00:02:37,00:09:23,00:00:24,652,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T11), Thompson STEAL (2 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,89,00:02:34,00:09:26,00:00:03,654,POR,foul,,,,,,,,Andre Iguodala,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,90,00:02:34,00:09:26,00:00:00,656,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (6 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,91,00:02:34,00:09:26,00:00:00,657,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (7 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,91,00:02:25,00:09:35,00:00:09,658,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,91,00:02:25,00:09:35,00:00:00,660,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T12)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,91,00:02:07,00:09:53,00:00:18,661,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,201,190,45.1,70.0,MISS Curry 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,96,91,00:02:05,00:09:55,00:00:02,662,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:9)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,91,00:01:49,00:10:11,00:00:16,663,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,6,43,41,20.7,9.1,Nurkic 6' Driving Layup (27 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,91,00:01:49,00:10:11,00:00:00,664,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.PN) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,91,00:01:49,00:10:11,00:00:00,666,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,91,00:01:47,00:10:13,00:00:02,667,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:9)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,94,00:01:36,00:10:24,00:00:11,669,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-127,242,12.3,64.8,Durant 27' 3PT Jump Shot (19 PTS) (Curry 4 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,94,00:01:17,00:10:43,00:00:19,671,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,195,187,5.5,23.7,MISS Aminu 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,94,00:01:15,00:10:45,00:00:02,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
