game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,43,00:09:47,00:02:13,00:00:13,186,BOS,foul,,,,,,,,Kevin Knox,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (J.Capers)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,43,00:09:34,00:02:26,00:00:13,188,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,27,190,197,6.0,24.7,Knox 27' 3PT Jump Shot (6 PTS) (Trier 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,43,00:09:19,00:02:41,00:00:15,190,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,15,-52,139,19.8,75.1,MISS Hayward 15' Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,43,00:09:17,00:02:43,00:00:02,191,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,43,00:09:09,00:02:51,00:00:08,192,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,12,-69,94,31.9,14.4,MISS Trier 12' Step Back Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,43,00:09:07,00:02:53,00:00:02,193,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,46,00:09:02,00:02:58,00:00:05,194,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,25,51,246,30.1,64.4,Rozier 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,46,00:08:47,00:03:13,00:00:15,195,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,4,38,15,21.2,6.5,MISS Knox 4' Driving Layup
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,46,00:08:47,00:03:13,00:00:00,196,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,46,00:08:47,00:03:13,00:00:00,197,NYK,foul,,,,,,,,Jaylen Brown,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.T3) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,46,00:08:47,00:03:13,00:00:00,199,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:36,00:03:24,00:00:11,201,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,25,111,227,36.1,66.3,Rozier 25' 3PT Pullup Jump Shot (6 PTS) (Hayward 3 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:18,00:03:42,00:00:18,203,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-223,78,47.3,12.8,MISS Knox 24' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:15,00:03:45,00:00:03,204,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:10,00:03:50,00:00:05,205,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Rozier Bad Pass Turnover (P1.T1)"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:10,00:03:50,00:00:00,207,BOS,foul,,,,,,,,Kevin Knox,,Terry Rozier,,,personal take foul,,,personal take foul,,,,,,Rozier Personal Take Foul (P1.T3) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:10,00:03:50,00:00:00,209,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:10,00:03:50,00:00:00,210,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,40,49,00:08:03,00:03:57,00:00:07,212,BOS,foul,,,,,,,,Noah Vonleh,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T4) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,40,49,00:08:03,00:03:57,00:00:00,214,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,40,49,00:07:55,00:04:05,00:00:08,216,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-150,205,40.0,25.5,MISS Dotson 25' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,40,49,00:07:51,00:04:09,00:00:04,217,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,42,49,00:07:50,00:04:10,00:00:01,218,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,6,5,24.4,5.5,Vonleh 1' Layup (7 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,42,51,00:07:38,00:04:22,00:00:12,219,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,3,-12,25,23.8,86.5,Theis 3' Cutting Finger Roll Layup Shot (6 PTS) (Irving 3 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,42,51,00:07:25,00:04:35,00:00:13,221,BOS,foul,,,,,,,,Noah Vonleh,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.PN) (J.Capers)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Daniel Theis,Terry Rozier,Kyrie Irving,2,43,51,00:07:25,00:04:35,00:00:00,223,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (8 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,43,51,00:07:25,00:04:35,00:00:00,224,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,51,00:07:25,00:04:35,00:00:00,226,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (9 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,51,00:07:09,00:04:51,00:00:16,227,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,179,181,42.9,70.9,MISS Brown 25' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,51,00:07:07,00:04:53,00:00:02,228,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,51,00:06:58,00:05:02,00:00:09,229,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,19,-11,187,26.1,23.7,MISS Hardaway Jr. 19' Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,51,00:06:55,00:05:05,00:00:03,230,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:49,00:05:11,00:00:06,231,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Running Reverse Layup,2,-23,4,22.7,88.6,Brown 2' Running Reverse Layup (12 PTS) (Rozier 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:26,00:05:34,00:00:23,233,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,3,25,21,22.5,7.1,MISS Knox 3' Driving Layup
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:24,00:05:36,00:00:02,234,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:23,00:05:37,00:00:01,235,BOS,turnover,,,,,,,,,,Jaylen Brown,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brown Step Out of Bounds Turnover (P1.T2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:23,00:05:37,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Damyean Dotson,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:23,00:05:37,00:00:00,237,NYK,sub,,,,,Enes Kanter,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Kanter FOR Trier
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:23,00:05:37,00:00:00,238,NYK,sub,,,,,Emmanuel Mudiay,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Mudiay FOR Dotson
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:08,00:05:52,00:00:15,241,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,30,8,22.0,5.8,MISS Hardaway Jr. 3' Driving Layup
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:06,00:05:54,00:00:02,242,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:05,00:05:55,00:00:01,243,NYK,miss,,,,Al Horford,,,,,,Enes Kanter,0,,,missed,,Hook Shot,1,-13,-1,26.3,4.9,"MISS Kanter 1' Hook Shot, Horford BLOCK (1 BLK)"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:03,00:05:57,00:00:02,245,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:06:00,00:06:00,00:00:03,246,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,203,130,45.3,76.0,MISS Rozier 24' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:58,00:06:02,00:00:02,247,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:55,00:06:05,00:00:03,248,NYK,miss,,,,Terry Rozier,,,,,,Kevin Knox,0,,,missed,,Running Layup,6,50,25,20.0,7.5,"MISS Knox 6' Running Layup, Rozier BLOCK (1 BLK)"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:55,00:06:05,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:40,00:06:20,00:00:15,252,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,-22,162,22.8,72.8,MISS Horford 16' Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:37,00:06:23,00:00:03,253,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:3)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:16,00:06:44,00:00:21,254,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,4,8,37,24.2,8.7,MISS Kanter 4' Turnaround Hook Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:13,00:06:47,00:00:03,255,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:04,00:06:56,00:00:09,256,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,5,-17,49,23.3,84.1,MISS Horford 5' Turnaround Hook Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:05:04,00:06:56,00:00:00,257,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,44,53,00:04:58,00:07:02,00:00:06,258,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.PN) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,2,45,53,00:04:58,00:07:02,00:00:00,260,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Terry Rozier,Kyrie Irving,Al Horford,Marcus Smart,2,45,53,00:04:58,00:07:02,00:00:00,261,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Marcus Morris,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,2,45,53,00:04:58,00:07:02,00:00:00,262,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,45,53,00:04:58,00:07:02,00:00:00,263,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,45,53,00:04:58,00:07:02,00:00:00,264,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,46,53,00:04:58,00:07:02,00:00:00,269,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,46,53,00:04:35,00:07:25,00:00:23,270,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,13,-68,116,18.2,77.4,MISS Irving 13' Step Back Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,46,53,00:04:32,00:07:28,00:00:03,271,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:5)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,48,53,00:04:24,00:07:36,00:00:08,272,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,4,7,41,24.3,9.1,Kanter 4' Driving Layup (8 PTS) (Hardaway Jr. 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jayson Tatum,2,48,56,00:04:15,00:07:45,00:00:09,274,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,167,195,41.7,69.5,Tatum 26' 3PT Jump Shot (10 PTS) (Irving 4 AST)
