game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,39,00:10:15,00:01:45,00:00:04,187,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,Running Reverse Layup,3,2,25,25.2,86.5,Jerebko 3' Running Reverse Layup (4 PTS) (Iguodala 2 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,39,00:10:15,00:01:45,00:00:00,189,MIN,foul,,,,,,,,Jonas Jerebko,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (E.Dalen)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,40,00:10:15,00:01:45,00:00:00,191,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (5 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,40,00:09:55,00:02:05,00:00:20,192,GSW,foul,,,,,,,,Josh Okogie,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,33,40,00:09:55,00:02:05,00:00:00,194,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (6 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,34,40,00:09:55,00:02:05,00:00:00,195,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (7 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,34,42,00:09:44,00:02:16,00:00:11,196,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,46,170,29.6,72.0,Thompson 18' Pullup Jump Shot (7 PTS) (Jerebko 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,36,42,00:09:19,00:02:41,00:00:25,198,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,13,25,23.7,7.5,Butler 3' Driving Layup (6 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,36,42,00:09:05,00:02:55,00:00:14,199,MIN,foul,,,,,,,,Jonas Jerebko,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T3) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,36,43,00:09:05,00:02:55,00:00:00,201,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (6 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,36,44,00:09:05,00:02:55,00:00:00,202,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (7 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,38,44,00:08:51,00:03:09,00:00:14,203,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Running Jump Shot,10,-95,36,34.5,8.6,Okogie 10' Running Jump Shot (9 PTS) (Jones 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,38,44,00:08:40,00:03:20,00:00:11,205,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,21,-121,168,12.9,72.2,MISS Iguodala 21' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,38,44,00:08:39,00:03:21,00:00:01,206,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,38,44,00:08:34,00:03:26,00:00:05,207,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T4)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,41,44,00:08:25,00:03:35,00:00:09,209,MIN,shot,Gorgui Dieng,,,,,,,,,Josh Okogie,3,,,made,,Pullup Jump Shot,26,-177,184,42.7,23.4,Okogie 26' 3PT Pullup Jump Shot (12 PTS) (Dieng 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,41,44,00:08:14,00:03:46,00:00:11,211,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,19,84,172,33.4,71.8,MISS Thompson 19' Step Back Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,41,44,00:08:13,00:03:47,00:00:01,212,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,43,44,00:08:01,00:03:59,00:00:12,213,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,9,24,88,22.6,13.8,Butler 9' Turnaround Fadeaway (8 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,43,44,00:08:00,00:04:00,00:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,2,43,44,00:08:00,00:04:00,00:00:00,216,GSW,sub,,,,,Kevin Durant,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Durant FOR Jerebko
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Kevin Durant,2,43,44,00:08:00,00:04:00,00:00:00,217,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:08:00,00:04:00,00:00:00,221,GSW,sub,,,,,Damian Jones,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Jones FOR McKinnie
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:07:42,00:04:18,00:00:18,222,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-114,242,13.6,64.8,MISS Thompson 27' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:07:40,00:04:20,00:00:02,223,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:07:21,00:04:39,00:00:19,224,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,26,116,237,13.4,28.7,MISS Butler 26' 3PT Pullup Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:07:19,00:04:41,00:00:02,225,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,43,44,00:07:07,00:04:53,00:00:12,226,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Anthony Tolliver,lost ball ,,,,,,"Tolliver STEAL (1 STL), Durant Lost Ball Turnover (P1.T5)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,46,44,00:06:48,00:05:12,00:00:19,228,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-198,153,44.8,20.3,Towns 25' 3PT Jump Shot (5 PTS) (Butler 3 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,46,47,00:06:30,00:05:30,00:00:18,230,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,228,90,47.8,80.0,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Green 8 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,46,47,00:06:15,00:05:45,00:00:15,232,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,231,30,1.9,8.0,MISS Jones  3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,2,46,47,00:06:13,00:05:47,00:00:02,233,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Klay Thompson,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,2,46,47,00:06:08,00:05:52,00:00:05,235,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Karl-Anthony Towns,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:06:08,00:05:52,00:00:00,236,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:06:08,00:05:52,00:00:00,237,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:57,00:06:03,00:00:11,241,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,155,209,40.5,68.1,MISS Iguodala 26' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:55,00:06:05,00:00:02,242,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:37,00:06:23,00:00:18,243,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,235,8,1.5,5.8,MISS Tolliver 24' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:35,00:06:25,00:00:02,244,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:25,00:06:35,00:00:10,245,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,19,139,125,38.9,76.5,MISS Durant 19' Turnaround Fadeaway Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,46,47,00:05:24,00:06:36,00:00:01,246,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,47,00:05:10,00:06:50,00:00:14,247,MIN,shot,Anthony Tolliver,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Hook Shot,7,-3,73,25.3,12.3,Butler 7' Turnaround Hook Shot (10 PTS) (Tolliver 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,47,00:04:50,00:07:10,00:00:20,249,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,Layup,2,16,16,26.6,87.4,MISS Jones 2' Layup
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,47,00:04:49,00:07:11,00:00:01,250,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,47,00:04:32,00:07:28,00:00:17,251,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,181,183,6.9,23.3,MISS Butler 26' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,47,00:04:30,00:07:30,00:00:02,252,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,48,50,00:04:23,00:07:37,00:00:07,253,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-6,272,24.4,61.8,Durant 27' 3PT Jump Shot (16 PTS) (Curry 4 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,50,50,00:04:00,00:08:00,00:00:23,255,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,10,94,21,15.6,7.1,Butler 10' Fadeaway Jumper (12 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,50,52,00:03:42,00:08:18,00:00:18,256,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,12,103,69,35.3,82.1,Durant 12' Fadeaway Jumper (18 PTS) (Curry 5 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,52,00:03:30,00:08:30,00:00:12,258,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,63,252,18.7,30.2,Towns 26' 3PT Jump Shot (8 PTS) (Jones 2 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:03:20,00:08:40,00:00:10,260,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,5,18,25.5,87.2,Curry 2' Driving Finger Roll Layup (9 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:59,00:09:01,00:00:21,261,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,18,99,152,15.1,20.2,MISS Wiggins 18' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:58,00:09:02,00:00:01,262,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:54,00:09:06,00:00:04,263,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T1), Iguodala STEAL (1 STL)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:54,00:09:06,00:00:00,265,MIN,foul,,,,,,,,Kevin Durant,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T4) (S.Foster)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:54,00:09:06,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Andre Iguodala,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,2,53,54,00:02:54,00:09:06,00:00:00,268,,unknown,,,,,,,,,,Brian Grant,,,,,,uknown,,,,,,
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Kevin Durant,Damian Jones,Kevon Looney,Stephen Curry,Klay Thompson,2,53,54,00:02:54,00:09:06,00:00:00,269,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,54,00:02:54,00:09:06,00:00:00,270,GSW,sub,,,,,Alfonzo McKinnie,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: McKinnie FOR Jones
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,54,00:02:54,00:09:06,00:00:00,271,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,55,00:02:54,00:09:06,00:00:00,275,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (19 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,56,00:02:54,00:09:06,00:00:00,276,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (20 PTS)
