game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,26,36,00:09:14,00:02:46,00:00:16,182,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,4,-1,41,24.9,84.9,Parker 4' Driving Layup (8 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,26,36,00:09:08,00:02:52,00:00:06,183,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P2.T5), Batum STEAL (1 STL)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,26,36,00:09:02,00:02:58,00:00:06,189,CHA,turnover,,,,,,,,,,Miles Bridges,,,lost ball ,,JR Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Bridges Lost Ball Turnover (P1.T3)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,28,36,00:08:42,00:03:18,00:00:20,187,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,15,-69,135,31.9,18.5,Osman 15' Jump Shot (7 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,28,36,00:08:40,00:03:20,00:00:02,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Tony Parker,Nicolas Batum,Marvin Williams,2,28,36,00:08:40,00:03:20,00:00:00,191,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,2,28,36,00:08:40,00:03:20,00:00:00,192,CHA,sub,,,,,Cody Zeller,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Zeller FOR Monk
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,28,36,00:08:40,00:03:20,00:00:00,193,CHA,sub,,,,,Jeremy Lamb,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Lamb FOR Hernangomez
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,28,36,00:08:28,00:03:32,00:00:12,197,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-246,-5,0.4,89.5,MISS Williams 25' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,28,36,00:08:26,00:03:34,00:00:02,198,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,31,36,00:08:12,00:03:48,00:00:14,199,CLE,shot,George Hill,,,,,,,,,JR Smith,3,,,made,,Jump Shot,24,-238,22,48.8,7.2,Smith 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tony Parker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,31,36,00:08:05,00:03:55,00:00:07,201,CLE,foul,,,,,,,,Nicolas Batum,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,36,00:08:05,00:03:55,00:00:00,203,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,36,00:07:50,00:04:10,00:00:15,205,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Lamb Bad Pass Turnover (P1.T4)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,36,00:07:40,00:04:20,00:00:10,207,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,26,126,226,12.4,27.6,MISS Smith 26' 3PT Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,36,00:07:38,00:04:22,00:00:02,208,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:25,00:04:35,00:00:13,209,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Turnaround Fadeaway ,11,-41,97,20.9,79.3,Lamb 11' Turnaround Fadeaway (6 PTS) (Zeller 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:13,00:04:47,00:00:12,211,CLE,foul,,,,,,,,Kemba Walker,,Cedi Osman,,,off.foul,,,off.foul,,,,,,Osman OFF.Foul (P1) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:13,00:04:47,00:00:00,213,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Osman Offensive Foul Turnover (P1.T6)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:13,00:04:47,00:00:00,214,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:13,00:04:47,00:00:00,215,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:07:02,00:04:58,00:00:11,218,CLE,foul,,,,,,,,Marvin Williams,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T2) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,31,38,00:06:48,00:05:12,00:00:14,220,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (2 STL), Walker Lost Ball Turnover (P1.T5)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,38,00:06:44,00:05:16,00:00:04,222,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,6,20,24.4,7.0,Clarkson 2' Running Layup (9 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,38,00:06:30,00:05:30,00:00:14,223,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,29,-185,223,6.5,66.7,MISS Lamb 29' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,38,00:06:27,00:05:33,00:00:03,224,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,40,00:06:22,00:05:38,00:00:05,225,CHA,shot,Jeremy Lamb,,,,,,,,,Nicolas Batum,2,,,made,,Jump Bank Shot,10,-76,71,17.4,81.9,Batum 10' Jump Bank Shot (4 PTS) (Lamb 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,40,00:06:05,00:05:55,00:00:17,227,CHA,foul,,,,,,,,Cedi Osman,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T3) (M.Callahan)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,40,00:05:54,00:06:06,00:00:11,229,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,27,-91,252,34.1,30.2,MISS Clarkson 27' 3PT Step Back Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,40,00:05:52,00:06:08,00:00:02,230,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,42,00:05:49,00:06:11,00:00:03,231,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,6,-2,55,24.8,83.5,Lamb 6' Driving Layup (8 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Rodney Hood,Tristan Thompson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,42,00:05:49,00:06:11,00:00:00,232,CLE,foul,,,,,,,,Jeremy Lamb,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T3) (M.Callahan)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,42,00:05:49,00:06:11,00:00:00,234,CLE,sub,,,,,Kyle Korver,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Korver FOR Clarkson
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,42,00:05:49,00:06:11,00:00:00,235,CLE,sub,,,,,Sam Dekker,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dekker FOR Osman
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,43,00:05:49,00:06:11,00:00:00,238,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (9 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,43,00:05:28,00:06:32,00:00:21,239,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,14,73,119,17.7,16.9,MISS Hood 14' Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,43,00:05:25,00:06:35,00:00:03,240,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,46,00:05:18,00:06:42,00:00:07,241,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Williams  3PT Jump Shot (7 PTS) (Batum 4 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,33,46,00:05:11,00:06:49,00:00:07,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,35,46,00:05:01,00:06:59,00:00:10,244,CLE,shot,Kyle Korver,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-4,22,25.4,7.2,Dekker 2' Cutting Layup Shot (7 PTS) (Korver 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,35,46,00:04:47,00:07:13,00:00:14,246,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,4,-3,42,24.7,84.8,MISS Zeller 4' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,35,46,00:04:42,00:07:18,00:00:05,247,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,46,00:04:37,00:07:23,00:00:05,248,CLE,shot,Rodney Hood,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-95,240,34.5,29.0,Korver 26' 3PT Jump Shot (3 PTS) (Hood 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:04:24,00:07:36,00:00:13,250,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,4,9,36,25.9,85.4,Zeller 4' Floating Jump Shot (4 PTS) (Walker 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:04:08,00:07:52,00:00:16,252,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,16,79,141,17.1,19.1,MISS Korver 16' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:04:06,00:07:54,00:00:02,253,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:04:01,00:07:59,00:00:05,254,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:03:51,00:08:09,00:00:10,255,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-80,241,33.0,29.1,MISS Korver 25' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,38,48,00:03:40,00:08:20,00:00:11,256,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,48,00:03:40,00:08:20,00:00:00,257,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (2 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:03:32,00:08:28,00:00:08,258,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,6,6,58,25.6,83.2,Zeller 6' Floating Jump Shot (6 PTS) (Walker 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:03:07,00:08:53,00:00:25,260,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,35,142,21.5,19.2,MISS Hood 15' Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:03:05,00:08:55,00:00:02,261,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:03:02,00:08:58,00:00:03,262,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,28,-92,260,15.8,63.0,MISS Walker 28' 3PT Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:03:02,00:08:58,00:00:00,265,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:02:59,00:09:01,00:00:03,294,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-221,158,2.9,73.2,MISS Batum 27' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,40,50,00:02:59,00:09:01,00:00:00,295,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,43,50,00:02:40,00:09:20,00:00:19,263,CLE,shot,Tristan Thompson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,100,227,15.0,27.7,Korver 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,43,50,00:02:25,00:09:35,00:00:15,266,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,29,-144,254,10.6,63.6,MISS Williams 29' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,43,50,00:02:23,00:09:37,00:00:02,267,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,45,50,00:02:20,00:09:40,00:00:03,268,CLE,shot,Kyle Korver,,,,,,,,,Sam Dekker,2,,,made,,Reverse Dunk,1,12,4,23.8,5.4,Dekker 1' Reverse Dunk (9 PTS) (Korver 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,45,53,00:02:08,00:09:52,00:00:12,270,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,28,41,273,29.1,61.7,Batum 28' 3PT Jump Shot (7 PTS) (Zeller 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,53,00:01:51,00:10:09,00:00:17,272,CLE,shot,Kyle Korver,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,11,13,23.9,6.3,Thompson 2' Layup (4 PTS) (Korver 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,53,00:01:36,00:10:24,00:00:15,274,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,10,27,97,27.7,79.3,MISS Lamb 10' Floating Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,53,00:01:33,00:10:27,00:00:03,275,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:3)
