game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:46,00:00:14,00:00:02,167,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:40,00:00:20,00:00:06,168,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,22,-222,-7,47.2,4.3,MISS Ntilikina  3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:40,00:00:20,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:40,00:00:20,00:00:00,170,CLE,foul,,,,,,,,Mitchell Robinson,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T1) (E.Malloy)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:31,00:00:29,00:00:09,172,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,18,112,135,13.8,18.5,MISS Hardaway Jr. 18' Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:28,00:00:32,00:00:03,173,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:25,00:00:35,00:00:03,174,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,8,-5,79,24.5,81.1,MISS Jones 8' Driving Floating Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:24,00:00:36,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,39,00:11:10,00:00:50,00:00:14,177,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,1,6,10,24.4,6.0,Ntilikina 1' Driving Layup (2 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,39,00:10:52,00:01:08,00:00:18,178,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Ntilikina STEAL (1 STL), Burks Bad Pass Turnover (P1.T1)"
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,39,00:10:43,00:01:17,00:00:09,180,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-59,255,30.9,30.5,MISS Kornet 26' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,39,00:10:38,00:01:22,00:00:05,181,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,39,00:10:31,00:01:29,00:00:07,182,NYK,foul,,,,,,,,Jalen Jones,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (D.Richardson)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,40,00:10:31,00:01:29,00:00:00,184,CLE,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,25,41,00:10:31,00:01:29,00:00:00,185,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,27,41,00:10:21,00:01:39,00:00:10,186,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,20,168,116,8.2,16.6,Ntilikina 20' Pullup Jump Shot (4 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,27,41,00:10:00,00:02:00,00:00:21,187,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Dunk,2,9,12,25.9,87.8,MISS Nance Jr. 2' Alley Oop Dunk
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,27,41,00:09:58,00:02:02,00:00:02,188,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,29,41,00:09:54,00:02:06,00:00:04,189,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,2,,,made,,Running Layup,1,1,9,24.9,5.9,Dotson 1' Running Layup (2 PTS) (Kornet 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,29,41,00:09:50,00:02:10,00:00:04,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,29,43,00:09:38,00:02:22,00:00:12,192,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,13,14,126,26.4,76.4,Clarkson 13' Pullup Jump Shot (9 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,29,43,00:09:25,00:02:35,00:00:13,193,CLE,foul,,,,,,,,Luke Kornet,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T2) (D.Richardson)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:09:25,00:02:35,00:00:00,195,CLE,sub,,,,,Cedi Osman,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Osman FOR Jones
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:09:17,00:02:43,00:00:08,197,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Dotson Bad Pass Turnover (P1.T4), Dellavedova STEAL (1 STL)"
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:09:10,00:02:50,00:00:07,199,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,-5,15,24.5,87.5,MISS Clarkson 2' Cutting Layup Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:09:08,00:02:52,00:00:02,200,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:09:02,00:02:58,00:00:06,201,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,1,6,3,24.4,5.3,MISS Dotson 1' Driving Dunk
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,43,00:08:59,00:03:01,00:00:03,202,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,29,46,00:08:56,00:03:04,00:00:03,203,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,215,142,46.5,74.8,Dellavedova 26' 3PT Jump Shot (9 PTS) (Nance Jr. 3 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:08:39,00:03:21,00:00:17,205,NYK,shot,Mitchell Robinson,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,18,58,171,19.2,22.1,Dotson 18' Pullup Jump Shot (4 PTS) (Robinson 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:08:34,00:03:26,00:00:05,207,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-148,211,10.2,67.9,MISS Burks 26' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:08:14,00:03:46,00:00:20,208,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:08:05,00:03:55,00:00:09,209,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,20,-138,141,38.8,19.1,MISS Ntilikina 20' Pullup Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:08:00,00:04:00,00:00:05,210,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:07:53,00:04:07,00:00:07,211,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,176,176,42.6,71.4,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:07:49,00:04:11,00:00:04,212,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:07:42,00:04:18,00:00:07,213,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,235,113,1.5,16.3,MISS Dotson 26' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,46,00:07:39,00:04:21,00:00:03,214,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,49,00:07:31,00:04:29,00:00:08,215,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,237,1,48.7,88.9,Clarkson 24' 3PT Jump Shot (12 PTS) (Burks 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,2,31,49,00:07:23,00:04:37,00:00:08,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:23,00:04:37,00:00:00,218,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Damyean Dotson,Enes Kanter,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:23,00:04:37,00:00:00,219,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Mitchell Robinson,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:23,00:04:37,00:00:00,220,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Mitchell Robinson,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:23,00:04:37,00:00:00,221,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:23,00:04:37,00:00:00,222,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:11,00:04:49,00:00:12,228,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Hook Shot,9,33,85,21.7,13.5,MISS Hardaway Jr. 9' Driving Hook Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,49,00:07:09,00:04:51,00:00:02,229,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,52,00:06:54,00:05:06,00:00:15,230,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-96,243,15.4,64.7,Clarkson 26' 3PT Jump Shot (15 PTS) (Sexton 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Noah Vonleh,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,52,00:06:54,00:05:06,00:00:00,232,NYK,foul,,,,,,,,Jordan Clarkson,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T2) (S.Twardoski)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,52,00:06:54,00:05:06,00:00:00,234,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,31,53,00:06:54,00:05:06,00:00:00,236,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (16 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,33,53,00:06:28,00:05:32,00:00:26,237,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,15,65,137,18.5,18.7,Kanter 15' Driving Hook Shot (6 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,33,53,00:06:07,00:05:53,00:00:21,238,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,165,186,41.5,70.4,MISS Sexton 25' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,33,53,00:06:05,00:05:55,00:00:02,239,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,35,53,00:05:48,00:06:12,00:00:17,240,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,9,19,24.1,6.9,Kanter 2' Layup (8 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,35,55,00:05:31,00:06:29,00:00:17,241,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Layup,1,-1,5,24.9,88.5,Sexton 1' Layup (8 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,38,55,00:05:13,00:06:47,00:00:18,242,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,22,-221,-1,47.1,4.9,Hardaway Jr.  3PT Jump Shot (8 PTS) (Mudiay 2 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,38,55,00:05:13,00:06:47,00:00:00,244,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,2,39,55,00:05:13,00:06:47,00:00:00,245,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (9 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Larry Nance Jr.,Cedi Osman,Collin Sexton,Rodney Hood,2,39,55,00:05:13,00:06:47,00:00:00,246,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Noah Vonleh,Mario Hezonja,Alec Burks,Cedi Osman,Collin Sexton,Rodney Hood,Channing Frye,2,39,55,00:05:13,00:06:47,00:00:00,247,CLE,sub,,,,,Channing Frye,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Frye FOR Nance Jr.
