game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,23,00:11:12,00:00:48,00:00:06,180,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-174,181,42.4,23.1,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,23,00:10:53,00:01:07,00:00:19,182,MIL,foul,,,,,,,,Miles Bridges,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T1) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:53,00:01:07,00:00:00,184,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:53,00:01:07,00:00:00,185,MIL,sub,,,,,Christian Wood,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Wood FOR Henson
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:53,00:01:07,00:00:00,187,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:50,00:01:10,00:00:03,188,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:35,00:01:25,00:00:15,189,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:35,00:01:25,00:00:00,191,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:35,00:01:25,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:35,00:01:25,00:00:00,193,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:32,00:01:28,00:00:03,194,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:28,00:01:32,00:00:04,195,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Brogdon  3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,42,24,00:10:25,00:01:35,00:00:03,196,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,24,00:10:21,00:01:39,00:00:04,197,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-7,16,25.7,6.6,Brogdon 2' Driving Layup (10 PTS) (Antetokounmpo 7 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,27,00:09:58,00:02:02,00:00:23,199,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,172,189,42.2,70.1,Monk 26' 3PT Jump Shot (5 PTS) (Parker 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,27,00:09:38,00:02:22,00:00:20,201,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,26,259,22.4,30.9,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,27,00:09:34,00:02:26,00:00:04,202,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,27,00:09:31,00:02:29,00:00:03,203,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Pullup Jump Shot,25,185,173,6.5,22.3,MISS DiVincenzo 25' 3PT Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,27,00:09:29,00:02:31,00:00:02,204,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,29,00:09:26,00:02:34,00:00:03,205,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,2,-15,-5,23.5,89.5,Parker 2' Running Layup (6 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,29,00:09:06,00:02:54,00:00:20,206,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,226,44,2.4,9.4,MISS Brogdon  3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,29,00:09:03,00:02:57,00:00:03,207,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,29,00:08:58,00:03:02,00:00:05,208,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Running Layup,1,9,8,25.9,88.2,MISS Parker 1' Running Layup
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,44,29,00:08:55,00:03:05,00:00:03,209,MIL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,46,29,00:08:52,00:03:08,00:00:03,210,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,4,8,24.6,5.8,Antetokounmpo 1' Running Layup (6 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Miles Bridges,Tony Parker,2,46,29,00:08:52,00:03:08,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Malik Monk,Tony Parker,Jeremy Lamb,2,46,29,00:08:52,00:03:08,00:00:00,212,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Tony Parker,Jeremy Lamb,Kemba Walker,2,46,29,00:08:52,00:03:08,00:00:00,213,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,2,46,29,00:08:52,00:03:08,00:00:00,214,CHA,sub,,,,,Michael Kidd-Gilchrist,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Parker
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Christian Wood,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:52,00:03:08,00:00:00,215,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Christian Wood,Eric Bledsoe,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:52,00:03:08,00:00:00,216,MIL,sub,,,,,Eric Bledsoe,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Bledsoe FOR DiVincenzo
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:52,00:03:08,00:00:00,217,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:42,00:03:18,00:00:10,224,MIL,foul,,,,,,,,Marvin Williams,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T2) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:33,00:03:27,00:00:09,226,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-47,247,20.3,64.3,MISS Williams 25' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:30,00:03:30,00:00:03,227,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:27,00:03:33,00:00:03,228,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-141,205,10.9,68.5,MISS Williams 25' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,46,29,00:08:24,00:03:36,00:00:03,229,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,49,29,00:08:15,00:03:45,00:00:09,230,MIL,shot,Khris Middleton,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,26,91,243,15.9,29.3,Wood 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,49,31,00:08:00,00:04:00,00:00:15,232,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,22,11,27.2,87.9,Walker 2' Driving Layup (7 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,49,31,00:07:43,00:04:17,00:00:17,233,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T7), Batum STEAL (2 STL)"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,49,34,00:07:38,00:04:22,00:00:05,235,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-209,122,4.1,76.8,Lamb 24' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,34,00:07:21,00:04:39,00:00:17,237,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,4,16,24.6,6.6,Antetokounmpo 2' Dunk (8 PTS) (Middleton 3 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:58,00:05:02,00:00:23,239,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,175,209,42.5,68.1,Walker 27' 3PT Jump Shot (10 PTS) (Lamb 1 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Giannis Antetokounmpo,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:57,00:05:03,00:00:01,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:57,00:05:03,00:00:00,242,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:43,00:05:17,00:00:14,244,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-141,220,39.1,27.0,MISS Middleton 26' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:39,00:05:21,00:00:04,245,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:33,00:05:27,00:00:06,246,CHA,miss,,,,Eric Bledsoe,,,,,,Kemba Walker,0,,,missed,,Layup,2,7,20,25.7,87.0,"Bledsoe BLOCK (1 BLK), MISS Walker 2' Layup"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:33,00:05:27,00:00:00,248,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:33,00:05:27,00:00:00,249,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T3) (S.Corbin)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:33,00:05:27,00:00:00,251,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,37,00:06:33,00:05:27,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,38,00:06:33,00:05:27,00:00:00,253,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,51,38,00:06:26,00:05:34,00:00:07,254,CHA,foul,,,,,,,,Tony Snell,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T2) (S.Corbin)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,51,38,00:06:26,00:05:34,00:00:00,256,CHA,sub,,,,,Malik Monk,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Monk FOR Williams
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:06:16,00:05:44,00:00:10,258,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Jump Shot,9,-49,74,29.9,12.4,Ilyasova 9' Turnaround Jump Shot (5 PTS) (Middleton 4 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:05:56,00:06:04,00:00:20,260,CHA,foul,,,,,,,,Ersan Ilyasova,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P2.T3) (L.Richardson)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Christian Wood,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:05:56,00:06:04,00:00:00,262,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P1.T3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:05:56,00:06:04,00:00:00,263,MIL,sub,,,,,Brook Lopez,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Lopez FOR Wood
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:05:46,00:06:14,00:00:10,265,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,118,243,13.2,29.3,MISS Snell 27' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,53,38,00:05:43,00:06:17,00:00:03,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:40,00:06:20,00:00:03,267,MIL,shot,Tony Snell,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,9,6,24.1,5.6,Ilyasova 1' Cutting Layup Shot (7 PTS) (Snell 1 AST)
