game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Nikola Mirotic,Tim Frazier,Solomon Hill,Anthony Davis,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:58,0:06:02,0:00:00,290,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Solomon Hill,Anthony Davis,Julius Randle,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:58,0:06:02,0:00:00,291,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:58,0:06:02,0:00:00,292,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:49,0:06:11,0:00:09,296,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T6)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:35,0:06:25,0:00:14,297,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Bank Shot,6,-1,60,24.9,83,MISS Bell 6' Jump Bank Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:34,0:06:26,0:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:11,0:06:49,0:00:23,300,NOP,miss,,,,Andre Iguodala,,,,,,Tim Frazier,0,,,missed,,Jump Shot,13,-125,19,37.5,6.9,"MISS Frazier 13' Jump Shot, Iguodala BLOCK (1 BLK)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:09,0:06:51,0:00:02,302,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:05:02,0:06:58,0:00:07,303,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:04:51,0:07:09,0:00:11,305,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,154,204,9.6,25.4,MISS Holiday 26' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,57,0:04:49,0:07:11,0:00:02,306,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:39,0:07:21,0:00:10,307,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,2,269,25.2,62.1,Curry 27' 3PT Jump Shot (15 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:26,0:07:34,0:00:13,308,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,6,57,22,19.3,7.2,MISS Davis 6' Turnaround Hook Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:25,0:07:35,0:00:01,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:25,0:07:35,0:00:00,311,NOP,foul,,,,,,,,Andre Iguodala,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P2.PN) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:25,0:07:35,0:00:00,313,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Jordan Bell,Stephen Curry,Kevin Durant,2,56,60,0:04:25,0:07:35,0:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Stephen Curry,Kevin Durant,Klay Thompson,2,56,60,0:04:25,0:07:35,0:00:00,315,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,60,0:04:25,0:07:35,0:00:00,316,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,61,0:04:25,0:07:35,0:00:00,319,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (7 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,61,0:04:08,0:07:52,0:00:17,320,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,25,-200,152,45,20.2,MISS Moore 25' 3PT Pullup Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,61,0:04:06,0:07:54,0:00:02,321,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,61,0:04:06,0:07:54,0:00:00,330,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,9,19,24.1,6.9,MISS Randle 2' Tip Layup Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,2,56,61,0:04:05,0:07:55,0:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:04:04,0:07:56,0:00:01,322,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:04:02,0:07:58,0:00:02,324,,jump ball,,Julius Randle,Draymond Green,,,,,,,Draymond Green,,,,,,jump ball,,,,,,Jump Ball Green vs. Randle: Tip to
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:03:48,0:08:12,0:00:14,332,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#7)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:03:40,0:08:20,0:00:08,338,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,63,190,31.3,70,MISS Durant 20' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:03:39,0:08:21,0:00:01,339,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,61,0:03:27,0:08:33,0:00:12,333,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Davis Bad Pass Turnover (P2.T8), Durant STEAL (1 STL)"
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,64,0:03:15,0:08:45,0:00:12,335,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-99,252,15.1,63.8,Durant 27' 3PT Jump Shot (11 PTS) (Curry 6 AST)
0021800108,2018-2019 Regular Season,10/31/2018,E'Twaun Moore,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,64,0:03:09,0:08:51,0:00:06,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,56,64,0:03:09,0:08:51,0:00:00,340,NOP,sub,,,,,Frank Jackson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Jackson FOR Moore
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,59,64,0:03:04,0:08:56,0:00:05,342,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,Jackson  3PT Jump Shot (3 PTS) (Randle 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,59,64,0:02:45,0:09:15,0:00:19,344,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,6,-16,59,23.4,83.1,MISS Curry 6' Driving Floating Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,59,64,0:02:43,0:09:17,0:00:02,345,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,59,64,0:02:29,0:09:31,0:00:14,346,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-10,25,26,7.5,MISS Randle 3' Layup
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,59,64,0:02:28,0:09:32,0:00:01,347,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,61,64,0:02:25,0:09:35,0:00:03,348,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-16,10,26.6,6,Randle 2' Layup (4 PTS)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,61,64,0:02:16,0:09:44,0:00:09,349,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Curry Lost Ball Turnover (P3.T11)"
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:02:10,0:09:50,0:00:06,351,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-6,24,25.6,7.4,Randle 2' Layup (6 PTS) (Frazier 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:56,0:10:04,0:00:14,353,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,-3,197,24.7,69.3,MISS Thompson 20' Step Back Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:54,0:10:06,0:00:02,354,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:42,0:10:18,0:00:12,355,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,9,-11,89,26.1,13.9,MISS Davis 9' Hook Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:41,0:10:19,0:00:01,356,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:37,0:10:23,0:00:04,357,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,28,-158,235,9.2,65.5,MISS Thompson 28' 3PT Running Pull-Up Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,64,0:01:35,0:10:25,0:00:02,358,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,66,0:01:31,0:10:29,0:00:04,359,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Layup,3,10,25,26,86.5,Durant 3' Layup (13 PTS) (Thompson 1 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,66,0:01:13,0:10:47,0:00:18,361,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,230,95,2,14.5,MISS Jackson 25' 3PT Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,66,0:01:11,0:10:49,0:00:02,362,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:01:04,0:10:56,0:00:07,363,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Layup,3,11,31,26.1,85.9,Thompson 3' Layup (14 PTS) (Green 4 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:00:53,0:11:07,0:00:11,365,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,149,8,10.1,5.8,MISS Davis 15' Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:00:52,0:11:08,0:00:01,366,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:00:47,0:11:13,0:00:05,367,NOP,foul,,,,,,,,Klay Thompson,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P3.PN) (J.Orr)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:00:47,0:11:13,0:00:00,369,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,2,63,68,0:00:47,0:11:13,0:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,68,0:00:47,0:11:13,0:00:00,371,GSW,sub,,,,,Jacob Evans,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Evans FOR Curry
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,68,0:00:47,0:11:13,0:00:00,373,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,68,0:00:45,0:11:15,0:00:02,374,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,68,0:00:31,0:11:29,0:00:14,375,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T9), Durant STEAL (2 STL)"
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:22,0:11:38,0:00:09,377,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,11,-63,96,18.7,79.4,Green 11' Driving Floating Bank Jump Shot (7 PTS) (Thompson 2 AST)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Frank Jackson,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:22,0:11:38,0:00:00,379,NOP,foul,,,,,,,,Draymond Green,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (R.Garretson)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Julius Randle,Jrue Holiday,Nikola Mirotic,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:22,0:11:38,0:00:00,381,NOP,sub,,,,,Nikola Mirotic,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Mirotic FOR Jackson
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:22,0:11:38,0:00:00,382,NOP,sub,,,,,E'Twaun Moore,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Moore FOR Randle
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:22,0:11:38,0:00:00,385,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:21,0:11:39,0:00:01,386,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:6)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:07,0:11:53,0:00:14,387,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Turnaround Jump Shot,22,-32,216,21.8,67.4,MISS Looney 22' Turnaround Jump Shot
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:06,0:11:54,0:00:01,388,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:2)
0021800108,2018-2019 Regular Season,10/31/2018,Tim Frazier,Anthony Davis,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Draymond Green,Kevin Durant,Klay Thompson,Kevon Looney,Jacob Evans,2,63,70,0:00:01,0:11:59,0:00:05,389,NOP,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Jacob Evans,lost ball ,,,,,,"Frazier Lost Ball Turnover (P1.T10), Evans STEAL (1 STL)"
