game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:30,00:08:30,00:00:03,276,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,131,231,38.1,65.9,MISS Thompson 27' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,51,00:03:29,00:08:31,00:00:01,277,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,53,00:03:29,00:08:31,00:00:00,278,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,McKinnie 1' Putback Dunk (2 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,53,00:03:17,00:08:43,00:00:12,279,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,7,2,67,24.8,11.7,MISS Jackson Jr. 7' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,53,00:03:16,00:08:44,00:00:01,280,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,53,00:03:08,00:08:52,00:00:08,281,MEM,foul,,,,,,,,Klay Thompson,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (J.Capers)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,Alfonzo McKinnie,2,34,54,00:03:08,00:08:52,00:00:00,283,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (9 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Jaren Jackson Jr.,Shelvin Mack,Kyle Anderson,Garrett Temple,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,54,00:03:08,00:08:52,00:00:00,284,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,54,00:03:08,00:08:52,00:00:00,285,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,55,00:03:08,00:08:52,00:00:00,288,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,55,00:02:55,00:09:05,00:00:13,289,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,122,230,12.8,28.0,MISS Temple 26' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,55,00:02:54,00:09:06,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,55,00:02:54,00:09:06,00:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Kevon Looney,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,2,34,55,00:02:54,00:09:06,00:00:00,293,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Kyle Anderson,Garrett Temple,JaMychal Green,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:54,00:09:06,00:00:00,294,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:54,00:09:06,00:00:00,295,MEM,sub,,,,,Jevon Carter,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Carter FOR Anderson
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:43,00:09:17,00:00:11,298,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), Durant Lost Ball Turnover (P1.T2)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:24,00:09:36,00:00:19,300,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Mack Lost Ball Turnover (P2.T7), Green STEAL (1 STL)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:09,00:09:51,00:00:15,303,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Reverse Layup,2,-9,17,24.1,87.3,MISS Thompson 2' Driving Reverse Layup
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:02:08,00:09:52,00:00:01,304,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:01:59,00:10:01,00:00:09,305,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,22,149,159,10.1,20.9,MISS Carter 22' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,55,00:01:57,00:10:03,00:00:02,306,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,57,00:01:49,00:10:11,00:00:08,307,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Dunk,1,4,12,25.4,87.8,Green 1' Dunk (4 PTS) (Durant 3 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,57,00:01:22,00:10:38,00:00:27,309,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T8), Thompson STEAL (3 STL)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,34,59,00:01:17,00:10:43,00:00:05,311,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,3,-17,20,23.3,87.0,Green 3' Running Layup (6 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,59,00:00:51,00:11:09,00:00:26,312,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,22,-222,-12,47.2,3.8,Mack  3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,59,00:00:41,00:11:19,00:00:10,314,MEM,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (H.Workman)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,JaMychal Green,Jevon Carter,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,60,00:00:41,00:11:19,00:00:00,316,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,60,00:00:41,00:11:19,00:00:00,317,MEM,sub,,,,,Kyle Anderson,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,61,00:00:41,00:11:19,00:00:00,319,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,37,61,00:00:30,00:11:30,00:00:11,320,GSW,foul,,,,,,,,Garrett Temple,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (N.Buchert)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Draymond Green,2,38,61,00:00:30,00:11:30,00:00:00,332,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (8 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:30,00:11:30,00:00:00,335,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:30,00:11:30,00:00:00,333,MEM,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:29,00:11:31,00:00:01,334,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:08,00:11:52,00:00:21,327,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,16,267,26.6,62.3,MISS Durant 27' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:06,00:11:54,00:00:02,328,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:02,00:11:58,00:00:04,329,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,157,213,9.3,26.3,MISS Temple 26' 3PT Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:00,00:12:00,00:00:02,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Marc Gasol,Shelvin Mack,Garrett Temple,Jevon Carter,Kyle Anderson,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,2,38,61,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,38,61,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:41,00:00:19,00:00:19,342,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Layup,3,2,28,24.8,7.8,Anderson 3' Layup (8 PTS) (Gasol 3 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:28,00:00:32,00:00:13,344,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,33,150,28.3,74.0,MISS Durant 15' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:27,00:00:33,00:00:01,345,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:16,00:00:44,00:00:11,346,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,22,161,143,8.9,19.3,MISS Gasol 22' Turnaround Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:15,00:00:45,00:00:01,347,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:07,00:00:53,00:00:08,348,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,10,23,101,27.3,78.9,MISS Green 10' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,40,61,00:11:06,00:00:54,00:00:01,349,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,42,61,00:10:59,00:01:01,00:00:07,350,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,Running Jump Shot,10,21,96,22.9,14.6,Anderson 10' Running Jump Shot (10 PTS) (Mack 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,42,61,00:10:45,00:01:15,00:00:14,351,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,131,147,38.1,74.3,MISS Durant 20' Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,42,61,00:10:44,00:01:16,00:00:01,352,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,45,61,00:10:37,00:01:23,00:00:07,353,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,52,263,19.8,31.3,Gasol 27' 3PT Jump Shot (11 PTS) (Mack 3 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,45,61,00:10:18,00:01:42,00:00:19,356,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Green Bad Pass Turnover (P1.T3)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,61,00:10:04,00:01:56,00:00:14,358,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,16,131,85,11.9,13.5,Temple 16' Pullup Jump Shot (10 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,63,00:09:40,00:02:20,00:00:24,359,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,15,144,19,39.4,87.1,Thompson 15' Step Back Jump Shot (12 PTS) (Green 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,63,00:09:15,00:02:45,00:00:25,361,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,25,-74,244,32.4,29.4,MISS Gasol 25' 3PT Step Back Jump Shot
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,63,00:09:13,00:02:47,00:00:02,362,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,65,00:09:06,00:02:54,00:00:07,363,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,10,-55,88,19.5,80.2,Curry 10' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,65,00:08:51,00:03:09,00:00:15,364,GSW,foul,,,,,,,,Marc Gasol,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T1) (N.Buchert)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,65,00:08:48,00:03:12,00:00:03,366,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Reverse Layup,3,-5,31,25.5,8.1,MISS Mack 3' Reverse Layup
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,65,00:08:47,00:03:13,00:00:01,367,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,47,68,00:08:40,00:03:20,00:00:07,368,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-194,167,5.6,72.3,Curry 26' 3PT Jump Shot (15 PTS) (Thompson 2 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,49,68,00:08:22,00:03:38,00:00:18,370,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,Hook Shot,6,-9,64,25.9,11.4,Anderson 6' Hook Shot (12 PTS) (Mack 4 AST)
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,49,68,00:08:16,00:03:44,00:00:06,372,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (2 STL), Curry Bad Pass Turnover (P1.T4)"
"=""0021800449""",2018-2019 Regular Season,2018-12-17,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,49,68,00:08:11,00:03:49,00:00:05,374,GSW,foul,,,,,,,,Shelvin Mack,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (N.Buchert)
