game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:41,00:02:19,00:00:13,168,MIA,shot,Tyler Johnson,,,,,,,,,Rodney McGruder,2,,,made,,unknown,9,47,73,29.7,81.7,McGruder 9' Driving Floating Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Noah Vonleh,Allonzo Trier,Mario Hezonja,Ron Baker,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:37,00:02:23,00:00:04,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:37,00:02:23,00:00:00,173,NYK,sub,,,,,Enes Kanter,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kanter FOR Vonleh
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:25,00:02:35,00:00:12,175,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,18,82,162,16.8,21.2,MISS Dotson 18' Pullup Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:23,00:02:37,00:00:02,176,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:19,00:02:41,00:00:04,177,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Wade Bad Pass Turnover (P2.T7)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:16,00:02:44,00:00:03,179,MIA,foul,,,,,,,,Mario Hezonja,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T1) (S.Corbin)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:16,00:02:44,00:00:00,182,NYK,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:16,00:02:44,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:16,00:02:44,00:00:00,184,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:14,00:02:46,00:00:02,185,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:08,00:02:52,00:00:06,186,NYK,foul,,,,,,,,Bam Adebayo,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (S.Corbin)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:08,00:02:52,00:00:00,188,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,2,30,24,00:09:08,00:02:52,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Rodney McGruder,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,2,30,24,00:09:08,00:02:52,00:00:00,190,MIA,sub,,,,,Duncan Robinson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Robinson FOR Wade
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,24,00:09:08,00:02:52,00:00:00,191,MIA,sub,,,,,Goran Dragic,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Dragic FOR McGruder
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,25,00:09:08,00:02:52,00:00:00,194,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,25,00:08:46,00:03:14,00:00:22,195,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-190,174,44.0,22.4,MISS Hezonja 26' 3PT Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,25,00:08:43,00:03:17,00:00:03,196,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:37,00:03:23,00:00:06,197,MIA,shot,Tyler Johnson,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,25,-185,168,6.5,72.2,Robinson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Allonzo Trier,Mario Hezonja,Ron Baker,Enes Kanter,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:25,00:03:35,00:00:12,199,MIA,foul,,,,,,,,Enes Kanter,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T2) (S.Corbin)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Ron Baker,Enes Kanter,Tim Hardaway Jr.,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:25,00:03:35,00:00:00,201,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:25,00:03:35,00:00:00,202,NYK,sub,,,,,Trey Burke,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Burke FOR Baker
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:22,00:03:38,00:00:03,205,NYK,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T4)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:11,00:03:49,00:00:11,206,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-3,19,24.7,87.1,MISS Richardson 2' Driving Layup
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,30,28,00:08:10,00:03:50,00:00:01,207,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,32,28,00:07:57,00:04:03,00:00:13,208,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-6,15,25.6,6.5,Hardaway Jr. 2' Cutting Layup Shot (8 PTS) (Burke 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,32,30,00:07:48,00:04:12,00:00:09,210,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-10,11,24.0,87.9,Johnson 1' Driving Layup (2 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Bam Adebayo,Duncan Robinson,Goran Dragic,2,32,30,00:07:48,00:04:12,00:00:00,211,NYK,foul,,,,,,,,Tyler Johnson,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T2) (A.Moyer-Gleich)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,30,00:07:48,00:04:12,00:00:00,213,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,30,00:07:48,00:04:12,00:00:00,214,NYK,sub,,,,,Lance Thomas,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Thomas FOR Hezonja
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,30,00:07:48,00:04:12,00:00:00,217,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,30,00:07:48,00:04:12,00:00:00,218,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,30,00:07:31,00:04:29,00:00:17,219,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T5), Johnson STEAL (1 STL)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:07:25,00:04:35,00:00:06,221,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,1,-3,14,24.7,87.6,Johnson 1' Running Layup (4 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:07:11,00:04:49,00:00:14,222,NYK,miss,,,,Hassan Whiteside,,,,,,Enes Kanter,0,,,missed,,Hook Shot,6,-23,54,27.3,10.4,"MISS Kanter 6' Hook Shot, Whiteside BLOCK (1 BLK)"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:07:07,00:04:53,00:00:04,224,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:5)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:52,00:05:08,00:00:15,225,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Fadeaway ,9,5,94,25.5,79.6,MISS Whiteside 9' Turnaround Fadeaway Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:49,00:05:11,00:00:03,226,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Damyean Dotson,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:42,00:05:18,00:00:07,227,MIA,foul,,,,,,,,Trey Burke,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T3) (B.Taylor)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:42,00:05:18,00:00:00,229,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:33,00:05:27,00:00:09,231,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T6)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:16,00:05:44,00:00:17,232,MIA,miss,,,,Enes Kanter,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,18,84,159,33.4,73.1,"Kanter BLOCK (1 BLK), MISS Dragic 18' Step Back Jump Shot"
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:14,00:05:46,00:00:02,234,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:08,00:05:52,00:00:06,235,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,146,204,10.4,25.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,32,00:06:04,00:05:56,00:00:04,236,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,32,34,00:05:58,00:06:02,00:00:06,237,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,9,32,82,28.2,80.8,Johnson 9' Driving Floating Jump Shot (6 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,35,34,00:05:39,00:06:21,00:00:19,238,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,-149,197,39.9,24.7,Ntilikina 25' 3PT Jump Shot (5 PTS) (Burke 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,35,34,00:05:27,00:06:33,00:00:12,240,MIA,turnover,,,,,,,,,,Tyler Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,37,34,00:05:18,00:06:42,00:00:09,241,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,21,-101,179,35.1,22.9,Hardaway Jr. 21' Pullup Jump Shot (10 PTS) (Kanter 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Josh Richardson,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,2,37,34,00:05:18,00:06:42,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,34,00:05:18,00:06:42,00:00:00,244,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,34,00:05:03,00:06:57,00:00:15,246,NYK,foul,,,,,,,,Hassan Whiteside,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,34,00:05:03,00:06:57,00:00:00,248,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,34,00:05:03,00:06:57,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,35,00:05:03,00:06:57,00:00:00,250,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (7 PTS)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,35,00:04:53,00:07:07,00:00:10,251,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,35,00:04:34,00:07:26,00:00:19,253,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,23,232,22,48.2,86.8,MISS Dragic  3PT Step Back Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,37,35,00:04:31,00:07:29,00:00:03,254,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,39,35,00:04:25,00:07:35,00:00:06,255,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-14,7,26.4,5.7,Kanter 2' Cutting Layup Shot (4 PTS) (Hardaway Jr. 2 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,39,38,00:04:07,00:07:53,00:00:18,257,MIA,shot,Goran Dragic,,,,,,,,,Rodney McGruder,3,,,made,,Step Back Jump Shot,25,96,236,34.6,65.4,McGruder 25' 3PT Step Back Jump Shot (13 PTS) (Dragic 1 AST)
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,39,38,00:03:57,00:08:03,00:00:10,259,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,9,-3,91,25.3,14.1,MISS Burke 9' Driving Floating Jump Shot
"=""0021800054""",2018-2019 Regular Season,2018-10-24,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Lance Thomas,Frank Ntilikina,Tyler Johnson,Duncan Robinson,Goran Dragic,Hassan Whiteside,Rodney McGruder,2,39,38,00:03:55,00:08:05,00:00:02,260,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
