game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,22,00:06:04,00:05:56,00:00:15,263,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P2.T8), Bogdanovic STEAL (1 STL)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,24,00:06:00,00:06:00,00:00:04,265,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Dunk,1,5,9,25.5,88.1,Bogdanovic 1' Running Dunk (2 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,24,00:05:54,00:06:06,00:00:06,266,LAL,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Chandler Bad Pass Turnover (P3.T9), Cauley-Stein STEAL (1 STL)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:53,00:06:07,00:00:01,268,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-8,15,24.2,87.5,Cauley-Stein 2' Driving Dunk (6 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Lance Stephenson,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:53,00:06:07,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:53,00:06:07,00:00:00,270,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:30,00:06:30,00:00:23,272,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,12,69,104,18.1,15.4,MISS Ingram 12' Fadeaway Jumper
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:28,00:06:32,00:00:02,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:25,00:06:35,00:00:03,275,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,9,-2,86,25.2,13.6,MISS James 9' Fadeaway Jumper
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,26,00:05:23,00:06:37,00:00:02,276,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,28,00:05:19,00:06:41,00:00:04,277,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-8,11,24.2,87.9,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,28,00:05:08,00:06:52,00:00:11,279,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,12,90,85,16.0,13.5,MISS Ingram 12' Step Back Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,28,00:05:05,00:06:55,00:00:03,280,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,28,00:04:56,00:07:04,00:00:09,281,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (T.Ford)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,Tyson Chandler,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:56,00:07:04,00:00:00,283,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:56,00:07:04,00:00:00,284,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:56,00:07:04,00:00:00,286,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:53,00:07:07,00:00:03,287,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:35,00:07:25,00:00:18,288,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,3,0,27,25.0,7.7,MISS Ball 3' Driving Layup
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,29,00:04:29,00:07:31,00:00:06,289,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,32,00:04:27,00:07:33,00:00:02,290,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Pullup Jump Shot,24,-93,225,15.7,66.5,Fox 24' 3PT Pullup Jump Shot (9 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,32,00:04:07,00:07:53,00:00:20,291,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,11,108,15,14.2,6.5,MISS Kuzma 11' Hook Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,32,00:04:07,00:07:53,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,38,35,00:03:58,00:08:02,00:00:09,294,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,25,-109,229,14.1,66.1,Fox 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,40,35,00:03:46,00:08:14,00:00:12,295,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,16,18,23.4,6.8,James 2' Driving Layup (9 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,40,35,00:03:46,00:08:14,00:00:00,296,SAC,foul,,,,,,,,LeBron James,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T4) (L.Wood)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,41,35,00:03:46,00:08:14,00:00:00,298,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (10 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,41,35,00:03:31,00:08:29,00:00:15,299,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-4,257,24.6,63.3,MISS Bjelica 26' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,41,35,00:03:30,00:08:30,00:00:01,300,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,41,35,00:03:24,00:08:36,00:00:06,301,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,41,37,00:03:04,00:08:56,00:00:20,303,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,18,-120,130,13.0,76.0,Fox 18' Pullup Jump Shot (14 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,37,00:02:49,00:09:11,00:00:15,304,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,10,21,24.0,7.1,McGee 2' Dunk (10 PTS) (Ball 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,37,00:02:40,00:09:20,00:00:09,328,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-6,35,24.4,85.5,MISS Fox 4' Driving Layup
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,37,00:02:40,00:09:20,00:00:00,329,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:5)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,39,00:02:39,00:09:21,00:00:01,306,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,9,26,25.9,86.4,Cauley-Stein 3' Tip Dunk Shot (10 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,39,00:02:26,00:09:34,00:00:13,308,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,5,16,24.5,6.6,MISS James 2' Layup
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,43,39,00:02:22,00:09:38,00:00:04,309,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,39,00:02:22,00:09:38,00:00:00,310,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,3,13,24.7,6.3,James 1' Putback Layup (12 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:02:14,00:09:46,00:00:08,311,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Pullup Jump Shot,12,-119,15,13.1,87.5,Mason 12' Pullup Jump Shot (2 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:54,00:10:06,00:00:20,312,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,17,84,144,16.6,19.4,MISS Ball 17' Pullup Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:51,00:10:09,00:00:03,313,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:6)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:42,00:10:18,00:00:09,314,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,23,234,10,48.4,88.0,MISS Mason  3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:38,00:10:22,00:00:04,315,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:23,00:10:37,00:00:15,316,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-232,12,48.2,6.2,MISS Ball  3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:20,00:10:40,00:00:03,317,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:01:01,00:10:59,00:00:19,318,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,-8,0,24.2,89.0,MISS Cauley-Stein 1' Driving Dunk
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,45,41,00:00:57,00:11:03,00:00:04,320,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,47,41,00:00:55,00:11:05,00:00:02,321,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,2,,,made,,unknown,2,-17,11,26.7,6.1,Ball 2' Cutting Layup Shot (4 PTS) (Kuzma 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,47,44,00:00:34,00:11:26,00:00:21,323,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Pullup Jump Shot,25,71,240,32.1,65.0,Fox 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,50,44,00:00:16,00:11:44,00:00:18,324,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,28,-50,279,30.0,32.9,James 28' 3PT Pullup Jump Shot (15 PTS)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,50,44,00:00:00,00:12:00,00:00:16,325,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,41,245,29.1,64.5,MISS Fox 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,50,44,00:00:00,00:12:00,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,Lonzo Ball,Brandon Ingram,JaVale McGee,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Bogdan Bogdanovic,Frank Mason,2,50,44,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,50,44,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,50,44,00:11:38,00:00:22,00:00:22,335,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Hield Bad Pass Turnover (P2.T12)"
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:11:32,00:00:28,00:00:06,337,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,230,48,2.0,9.8,Kuzma  3PT Jump Shot (5 PTS) (Ingram 2 AST)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:11:17,00:00:43,00:00:15,339,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,9,71,25.9,81.9,MISS Fox 7' Driving Floating Bank Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:11:17,00:00:43,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:11:17,00:00:43,00:00:00,341,SAC,foul,,,,,,,,JaVale McGee,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P2.T1) (L.Wood)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:11:03,00:00:57,00:00:14,343,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-209,136,45.9,18.6,MISS Ball 25' 3PT Jump Shot
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:10:59,00:01:01,00:00:04,344,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021800183""",2018-2019 Regular Season,2018-11-10,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,44,00:10:56,00:01:04,00:00:03,345,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-124,216,37.4,26.6,MISS Kuzma 25' 3PT Jump Shot
