game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,50,00:02:19,00:09:41,00:00:02,279,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,50,00:02:04,00:09:56,00:00:15,280,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Reverse Layup,2,18,6,23.2,5.6,MISS Belinelli 2' Reverse Layup
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,50,00:02:02,00:09:58,00:00:02,281,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,43,52,00:01:53,00:10:07,00:00:09,282,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,23,107,200,35.7,69.0,Lillard 23' Pullup Jump Shot (14 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,45,52,00:01:42,00:10:18,00:00:11,283,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,3,17,24.7,6.7,DeRozan 2' Driving Layup (15 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,45,54,00:01:33,00:10:27,00:00:09,284,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-3,4,24.7,88.6,McCollum 1' Driving Layup (6 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,47,54,00:01:16,00:10:44,00:00:17,285,SAS,shot,DeMar DeRozan,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,5,16,24.5,6.6,Gasol 2' Driving Dunk (5 PTS) (DeRozan 4 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,47,57,00:01:04,00:10:56,00:00:12,287,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,94,235,34.4,65.5,McCollum 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,50,57,00:00:50,00:11:10,00:00:14,288,SAS,shot,DeMar DeRozan,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,-56,244,30.6,29.4,Gasol 25' 3PT Jump Shot (8 PTS) (DeRozan 5 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,50,59,00:00:34,00:11:26,00:00:16,290,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,5,1,47,25.1,84.3,Nurkic 5' Floating Jump Shot (6 PTS) (Lillard 5 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,50,59,00:00:25,00:11:35,00:00:09,292,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-182,174,43.2,22.4,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jusuf Nurkic,Nik Stauskas,2,50,59,00:00:23,00:11:37,00:00:02,293,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:02,00:11:58,00:00:21,295,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Pau Gasol,Marco Belinelli,Bryn Forbes,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:02,00:11:58,00:00:00,296,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Dante Cunningham,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:02,00:11:58,00:00:00,299,SAS,sub,,,,,Dante Cunningham,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Cunningham FOR Gasol
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Dante Cunningham,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:00,00:12:00,00:00:02,301,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,-168,143,8.2,74.7,MISS Aminu 22' Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Dante Cunningham,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:00,00:12:00,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Bryn Forbes,Dante Cunningham,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Nik Stauskas,Meyers Leonard,2,50,59,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:11:45,00:00:15,00:00:15,313,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,11,-111,30,36.1,8.0,MISS DeRozan 11' Turnaround Fadeaway Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,59,00:11:42,00:00:18,00:00:03,314,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,59,00:11:41,00:00:19,00:00:01,315,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,110,229,14.0,27.9,Forbes 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,61,00:11:24,00:00:36,00:00:17,317,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,86,110,33.6,78.0,McCollum 14' Pullup Jump Shot (11 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:11:09,00:00:51,00:00:15,318,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,-205,127,45.5,17.7,Forbes 24' 3PT Jump Shot (12 PTS) (DeRozan 6 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:10:55,00:01:05,00:00:14,320,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,30,-168,244,8.2,64.6,MISS Lillard 30' 3PT Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:10:54,00:01:06,00:00:01,321,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:10:38,00:01:22,00:00:16,322,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,14,61,129,18.9,17.9,MISS Aldridge 14' Turnaround Fadeaway Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:10:36,00:01:24,00:00:02,323,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,63,00:10:30,00:01:30,00:00:06,324,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,Layup,1,14,5,26.4,88.5,Layman 1' Layup (2 PTS) (Nurkic 2 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,63,00:10:10,00:01:50,00:00:20,326,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,5,-53,13,30.3,6.3,DeRozan 5' Turnaround Jump Shot (17 PTS) (Aldridge 4 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:59,00:02:01,00:00:11,328,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,216,122,46.6,76.8,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 6 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:43,00:02:17,00:00:16,330,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,10,23,94,22.7,14.4,MISS Gay 10' Pullup Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:41,00:02:19,00:00:02,331,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:39,00:02:21,00:00:02,332,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-168,177,41.8,22.7,MISS Forbes 24' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:39,00:02:21,00:00:00,333,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:36,00:02:24,00:00:03,334,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gay 1' Tip Layup Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:36,00:02:24,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:36,00:02:24,00:00:00,336,SAS,sub,,,,,Pau Gasol,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gasol FOR Poeltl
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:31,00:02:29,00:00:05,338,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T4), Nurkic STEAL (1 STL)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:22,00:02:38,00:00:09,340,SAS,foul,,,,,,,,Jake Layman,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T1) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:22,00:02:38,00:00:00,342,POR,free throw,,,,,,,1,,2,Jake Layman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Layman Free Throw 1 of 2
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:09:22,00:02:38,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:09:22,00:02:38,00:00:00,344,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (3 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,67,00:09:06,00:02:54,00:00:16,345,SAS,shot,DeMar DeRozan,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,19,-119,150,36.9,20.0,Gasol 19' Jump Shot (10 PTS) (DeRozan 7 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,70,00:08:55,00:03:05,00:00:11,347,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-14,256,23.6,63.4,Lillard 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,70,00:08:53,00:03:07,00:00:02,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,70,00:08:30,00:03:30,00:00:23,349,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,7,45,57,20.5,10.7,MISS Gay 7' Driving Hook Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,70,00:08:30,00:03:30,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,73,00:08:12,00:03:48,00:00:18,352,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,168,193,41.8,69.7,McCollum 26' 3PT Pullup Jump Shot (17 PTS) (Lillard 7 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:52,00:04:08,00:00:20,354,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,98,155,15.2,20.5,Forbes 18' Pullup Jump Shot (14 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:41,00:04:19,00:00:11,355,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (2 STL), Nurkic Bad Pass Turnover (P2.T8)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:32,00:04:28,00:00:09,357,SAS,miss,,,,Al-Farouq Aminu,,,,,,DeMar DeRozan,0,,,missed,,unknown,3,-8,26,25.8,7.6,"MISS DeRozan 3' Driving Layup, Aminu BLOCK (1 BLK)"
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:30,00:04:30,00:00:02,359,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:26,00:04:34,00:00:04,360,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,123,217,37.3,67.3,MISS McCollum 25' 3PT Jump Shot
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:07:26,00:04:34,00:00:00,361,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:3)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,75,00:07:17,00:04:43,00:00:09,362,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,-3,10,24.7,88.0,Nurkic 1' Dunk (8 PTS) (McCollum 2 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,75,00:07:00,00:05:00,00:00:17,364,POR,foul,,,,,,,,LaMarcus Aldridge,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,75,00:06:49,00:05:11,00:00:11,366,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,-230,20,48.0,7.0,Gay  3PT Jump Shot (10 PTS) (DeRozan 8 AST)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,75,00:06:39,00:05:21,00:00:10,368,SAS,foul,,,,,,,,Damian Lillard,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (E.Malloy)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,76,00:06:39,00:05:21,00:00:00,370,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (18 PTS)
"=""0021800034""",2018-2019 Regular Season,2018-10-20,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Pau Gasol,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,77,00:06:39,00:05:21,00:00:00,371,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (19 PTS)
