game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,45,00:04:38,00:07:22,00:00:01,277,BKN,shot,Jarrett Allen,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,22,257,22.8,30.7,Dudley 26' 3PT Jump Shot (3 PTS) (Allen 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:20,00:07:40,00:00:18,279,NOP,shot,Elfrid Payton,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,13,33,126,28.3,76.4,W. Johnson 13' Jump Shot (2 PTS) (Payton 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:09,00:07:51,00:00:11,281,BKN,miss,,,,Jrue Holiday,,,,,,Caris LeVert,0,,,missed,,Layup,2,18,12,23.2,6.2,"MISS LeVert 2' Layup, Holiday BLOCK (1 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:09,00:07:51,00:00:00,283,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:09,00:07:51,00:00:00,347,BKN,miss,,,,Anthony Davis,,,,,,Caris LeVert,0,,,missed,,Layup,1,2,12,24.8,6.2,"MISS LeVert 1' Layup, Davis BLOCK (1 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:09,00:07:51,00:00:00,349,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:0)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:08,00:07:52,00:00:01,284,BKN,miss,,,,Wesley Johnson,,,,,,Jarrett Allen,0,,,missed,,Layup,2,16,6,23.4,5.6,"MISS Allen 2' Layup, W. Johnson BLOCK (1 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:08,00:07:52,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:06,00:07:54,00:00:02,288,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Solomon Hill,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,2,52,47,00:04:06,00:07:54,00:00:00,289,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,52,47,00:04:06,00:07:54,00:00:00,304,NOP,sub,,,,,E'Twaun Moore,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Moore FOR S. Hill
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,52,47,00:03:57,00:08:03,00:00:09,292,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,27,251,22.3,30.1,MISS LeVert 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,52,47,00:03:54,00:08:06,00:00:03,293,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,52,47,00:03:52,00:08:08,00:00:02,294,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,12,-14,124,23.6,76.6,MISS Davis 12' Driving Floating Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,52,47,00:03:50,00:08:10,00:00:02,295,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:44,00:08:16,00:00:06,296,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,22,-224,-11,47.4,3.9,Russell  3PT Jump Shot (10 PTS) (LeVert 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:23,00:08:37,00:00:21,298,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,14,4,26.4,88.6,MISS Payton 1' Driving Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:21,00:08:39,00:00:02,299,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:18,00:08:42,00:00:03,300,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T11), Moore STEAL (1 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:11,00:08:49,00:00:07,302,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,103,234,35.3,65.6,MISS Davis 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,55,47,00:03:09,00:08:51,00:00:02,303,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,57,47,00:02:59,00:09:01,00:00:10,306,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-107,131,35.7,18.1,Russell 17' Pullup Jump Shot (12 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,57,50,00:02:42,00:09:18,00:00:17,307,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-189,159,6.1,73.1,Holiday 25' 3PT Jump Shot (16 PTS) (Payton 3 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:02:21,00:09:39,00:00:21,309,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,225,47,2.5,9.7,Russell  3PT Jump Shot (15 PTS) (LeVert 3 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:02:06,00:09:54,00:00:15,311,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-71,152,17.9,73.8,MISS Davis 17' Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:02:06,00:09:54,00:00:00,312,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:01:57,00:10:03,00:00:09,313,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,-24,-3,27.4,4.7,MISS Hollis-Jefferson 2' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:01:53,00:10:07,00:00:04,314,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,50,00:01:51,00:10:09,00:00:02,315,BKN,foul,,,,,,,,Wesley Johnson,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,51,00:01:51,00:10:09,00:00:00,317,NOP,free throw,,,,,,,1,,2,Wesley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,W. Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,51,00:01:51,00:10:09,00:00:00,318,NOP,free throw,,,,,,,2,,2,Wesley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS W. Johnson Free Throw 2 of 2
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,60,51,00:01:49,00:10:11,00:00:02,319,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,51,00:01:42,00:10:18,00:00:07,320,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,10,272,24.0,32.2,Russell 27' 3PT Pullup Jump Shot (18 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,51,00:01:32,00:10:28,00:00:10,321,NOP,miss,,,,Rondae Hollis-Jefferson,,,,,,Anthony Davis,0,,,missed,,Layup,3,-25,-4,22.5,89.4,"Hollis-Jefferson BLOCK (1 BLK), MISS Davis 3' Layup"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,51,00:01:32,00:10:28,00:00:00,322,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,51,00:01:32,00:10:28,00:00:00,324,BKN,foul,,,,,,,,Anthony Davis,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.PN) (P.Fraher)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,52,00:01:32,00:10:28,00:00:00,326,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,63,53,00:01:32,00:10:28,00:00:00,327,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,65,53,00:01:20,00:10:40,00:00:12,328,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-12,8,26.2,5.8,LeVert 1' Driving Layup (10 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,65,53,00:01:20,00:10:40,00:00:00,329,NOP,foul,,,,,,,,Caris LeVert,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,53,00:01:20,00:10:40,00:00:00,331,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (11 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,55,00:01:13,00:10:47,00:00:07,332,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-3,-2,24.7,89.2,Davis  Alley Oop Dunk (13 PTS) (Payton 4 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,55,00:00:48,00:11:12,00:00:25,335,BKN,miss,,,,Anthony Davis,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-19,13,26.9,6.3,"MISS Allen 2' Layup, Davis BLOCK (2 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,55,00:00:48,00:11:12,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,55,00:00:48,00:11:12,00:00:00,337,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#12)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:29,00:11:31,00:00:19,339,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,16,-35,161,21.5,72.9,Moore 16' Pullup Jump Shot (6 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:09,00:11:51,00:00:20,340,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T13), Davis STEAL (3 STL)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:03,00:11:57,00:00:06,342,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,122,227,37.2,66.3,MISS Moore 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:01,00:11:59,00:00:02,343,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:01,00:11:59,00:00:00,344,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,5,14,51,26.4,83.9,MISS Davis 5' Fadeaway Jumper
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:00,00:12:00,00:00:01,345,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,D'Angelo Russell,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Elfrid Payton,Anthony Davis,Wesley Johnson,Jrue Holiday,E'Twaun Moore,2,66,57,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,57,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,57,00:11:36,00:00:24,00:00:24,358,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,8,27,75,22.3,12.5,Allen 8' Hook Shot (4 PTS) (Russell 3 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,59,00:11:19,00:00:41,00:00:17,360,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,20,-103,174,14.7,71.6,Mirotic 20' Pullup Jump Shot (4 PTS) (Moore 1 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,59,00:11:03,00:00:57,00:00:16,362,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Step Back Jump Shot,25,-143,200,39.3,25.0,Russell 25' 3PT Step Back Jump Shot (21 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,59,00:10:42,00:01:18,00:00:21,363,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,-13,149,23.7,74.1,MISS Davis 15' Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,59,00:10:41,00:01:19,00:00:01,364,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:40,00:01:20,00:00:01,365,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,1,-9,10,24.1,88.0,Mirotic 1' Layup (6 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:24,00:01:36,00:00:16,366,BKN,miss,,,,Anthony Davis,,,,,,Joe Harris,0,,,missed,,Turnaround Jump Shot,13,-81,96,33.1,14.6,"MISS Harris 13' Turnaround Jump Shot, Davis BLOCK (3 BLK)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:20,00:01:40,00:00:04,368,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
