game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,49,00:00:04,00:11:56,00:00:00,364,OKC,sub,,,,,Hamidou Diallo,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Diallo FOR Abrines
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,49,00:00:01,00:11:59,00:00:03,366,OKC,foul,,,,,,,,Buddy Hield,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,50,00:00:01,00:11:59,00:00:00,368,SAC,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,Free Throw 1 of 3,,,,,,Hield Free Throw 1 of 3 (15 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,51,00:00:01,00:11:59,00:00:00,369,SAC,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,Free Throw 2 of 3,,,,,,Hield Free Throw 2 of 3 (16 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,52,00:00:01,00:11:59,00:00:00,370,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,Free Throw 3 of 3,,,,,,Hield Free Throw 3 of 3 (17 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,52,00:00:00,00:12:00,00:00:01,371,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T9), Fox STEAL (2 STL)"
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,52,00:00:00,00:12:00,00:00:00,373,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Hamidou Diallo,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Skal Labissiere,2,71,52,00:00:00,00:12:00,00:00:00,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,52,00:12:00,00:00:00,00:-12:00,381,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,52,00:11:41,00:00:19,00:00:19,383,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-16,34,26.6,8.4,MISS Westbrook 4' Driving Layup
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,52,00:11:40,00:00:20,00:00:01,384,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,52,00:11:40,00:00:20,00:00:00,385,OKC,foul,,,,,,,,De'Aaron Fox,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (M.Kogut)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,53,00:11:40,00:00:20,00:00:00,387,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (9 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,54,00:11:40,00:00:20,00:00:00,388,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (10 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,54,00:11:18,00:00:42,00:00:22,389,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,8,-79,8,32.9,5.8,MISS Adams 8' Turnaround Hook Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,54,00:11:15,00:00:45,00:00:03,390,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,54,00:10:54,00:01:06,00:00:21,391,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,233,12,48.3,87.8,MISS Hield  3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,71,54,00:10:51,00:01:09,00:00:03,392,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:9)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,74,54,00:10:40,00:01:20,00:00:11,393,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,226,25,2.4,7.5,Ferguson  3PT Jump Shot (10 PTS) (George 5 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,74,54,00:10:22,00:01:38,00:00:18,395,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,12,-16,120,23.4,77.0,MISS Fox 12' Fadeaway Jumper
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,74,54,00:10:19,00:01:41,00:00:03,396,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,76,54,00:10:11,00:01:49,00:00:08,397,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,14,56,130,19.4,18.0,George 14' Fadeaway Jumper (21 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,76,54,00:09:58,00:02:02,00:00:13,398,OKC,foul,,,,,,,,Justin Jackson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T2) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,76,56,00:09:49,00:02:11,00:00:09,400,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,20,-133,143,11.7,74.7,Cauley-Stein 20' Jump Shot (12 PTS) (Fox 7 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:09:23,00:02:37,00:00:26,402,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,6,25,52,22.5,10.2,Adams 6' Hook Shot (16 PTS) (Westbrook 5 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:09:10,00:02:50,00:00:13,404,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,19,173,26.9,71.7,MISS Cauley-Stein 17' Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:09:05,00:02:55,00:00:05,405,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:59,00:03:01,00:00:06,406,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,5,-38,31,28.8,8.1,MISS Ferguson 5' Driving Floating Bank Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:57,00:03:03,00:00:02,407,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:53,00:03:07,00:00:04,408,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:40,00:03:20,00:00:13,409,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Layup,2,13,12,26.3,87.8,MISS Bjelica 2' Layup
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:37,00:03:23,00:00:03,410,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:37,00:03:23,00:00:00,411,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,56,00:08:36,00:03:24,00:00:01,412,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,78,58,00:08:36,00:03:24,00:00:00,413,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,89.6,Bjelica 1' Tip Layup Shot (7 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,58,00:08:27,00:03:33,00:00:09,414,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,1,11,24.9,6.1,George 1' Driving Dunk (23 PTS) (Westbrook 6 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,58,00:08:19,00:03:41,00:00:08,416,OKC,foul,,,,,,,,De'Aaron Fox,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T3) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,59,00:08:19,00:03:41,00:00:00,418,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,59,00:08:19,00:03:41,00:00:00,419,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,80,59,00:08:16,00:03:44,00:00:03,420,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:08:07,00:03:53,00:00:09,421,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,9,25.0,5.9,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 7 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:54,00:04:06,00:00:13,423,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,20,-3,204,24.7,68.6,MISS Hield 20' Pullup Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:51,00:04:09,00:00:03,424,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:7)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:46,00:04:14,00:00:05,425,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,92,155,15.8,20.5,MISS George 18' Pullup Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:40,00:04:20,00:00:06,426,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:37,00:04:23,00:00:03,427,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,2,-13,18,23.7,87.2,MISS Hield 2' Running Layup
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:37,00:04:23,00:00:00,428,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:37,00:04:23,00:00:00,439,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,5,-13,47,23.7,84.3,MISS Cauley-Stein 5' Tip Layup Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:37,00:04:23,00:00:00,440,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:10)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:27,00:04:33,00:00:10,429,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-225,-2,47.5,4.8,MISS Ferguson  3PT Jump Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:25,00:04:35,00:00:02,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,59,00:07:17,00:04:43,00:00:08,432,OKC,foul,,,,,,,,De'Aaron Fox,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T4) (J.Capers)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,62,00:07:07,00:04:53,00:00:10,434,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,-27,254,22.3,63.6,Jackson 26' 3PT Jump Shot (8 PTS) (Cauley-Stein 3 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,62,00:06:54,00:05:06,00:00:13,436,SAC,foul,,,,,,,,Jerami Grant,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T1) (M.Kogut)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,62,00:06:54,00:05:06,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,82,62,00:06:54,00:05:06,00:00:00,441,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,62,00:06:54,00:05:06,00:00:00,443,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,62,00:06:54,00:05:06,00:00:00,444,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,62,00:06:50,00:05:10,00:00:04,445,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,64,00:06:37,00:05:23,00:00:13,446,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Fadeaway Jumper,16,-43,153,20.7,73.7,Jackson 16' Fadeaway Jumper (10 PTS) (Fox 8 AST)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,64,00:06:21,00:05:39,00:00:16,448,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Fadeaway ,14,116,85,13.4,13.5,MISS Grant 14' Turnaround Fadeaway Shot
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,64,00:06:18,00:05:42,00:00:03,449,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,64,00:06:11,00:05:49,00:00:07,450,OKC,foul,,,,,,,,Buddy Hield,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.PN) (H.Workman)
"=""0021800466""",2018-2019 Regular Season,2018-12-19,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Alex Abrines,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,83,65,00:06:11,00:05:49,00:00:00,452,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (18 PTS)
