game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,106,00:04:27,00:07:33,00:00:04,672,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,106,00:04:10,00:07:50,00:00:17,673,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,12,47,111,20.3,16.1,MISS Bazemore 12' Step Back Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,106,00:04:08,00:07:52,00:00:02,674,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:9)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,106,00:04:05,00:07:55,00:00:03,675,ATL,foul,,,,,,,,Derrick Rose,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.PN) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,107,00:04:05,00:07:55,00:00:00,677,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (25 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,107,00:04:05,00:07:55,00:00:00,678,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,105,107,00:04:02,00:07:58,00:00:03,679,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,107,00:03:52,00:08:08,00:00:10,680,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,82,236,16.8,28.6,Carter 25' 3PT Jump Shot (9 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:28,00:08:32,00:00:24,681,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,3,22,25.3,86.8,Towns 2' Driving Dunk (26 PTS) (Rose 9 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:17,00:08:43,00:00:11,682,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,68,262,18.2,31.2,MISS Carter 27' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Vince Carter,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:15,00:08:45,00:00:02,683,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:15,00:08:45,00:00:00,685,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:15,00:08:45,00:00:00,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:10,00:08:50,00:00:05,689,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Floating Jump Shot,14,2,137,24.8,18.7,MISS Lin 14' Floating Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,109,00:03:07,00:08:53,00:00:03,690,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:10)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:55,00:09:05,00:00:12,691,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-6,12,24.4,87.8,Towns 1' Cutting Dunk Shot (28 PTS) (Saric 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:32,00:09:28,00:00:23,694,MIN,foul,,,,,,,,Kent Bazemore,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P5.PN) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:32,00:09:28,00:00:00,696,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,John Collins,Dewayne Dedmon,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:32,00:09:28,00:00:00,697,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:32,00:09:28,00:00:00,698,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:32,00:09:28,00:00:00,700,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:29,00:09:31,00:00:03,701,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:10,00:09:50,00:00:19,702,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Dunk,1,-6,8,24.4,88.2,MISS Covington 1' Dunk
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:02:08,00:09:52,00:00:02,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:53,00:10:07,00:00:15,705,ATL,miss,,,,Karl-Anthony Towns,,,,,,Kent Bazemore,0,,,missed,,Layup,2,-5,24,25.5,7.4,"MISS Bazemore 2' Layup, Towns BLOCK (2 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:47,00:10:13,00:00:06,707,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:26,00:10:34,00:00:21,708,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-153,215,9.7,67.5,MISS Wiggins 26' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:23,00:10:37,00:00:03,709,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:10,00:10:50,00:00:13,710,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,20,-120,155,13.0,73.5,MISS Rose 20' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:01:05,00:10:55,00:00:05,711,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:00:55,00:11:05,00:00:10,712,ATL,turnover,,,,,,,,,,Trae Young,,,backcourt,,,backcourt,,,,,,Young Backcourt Turnover (P5.T23)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:00:41,00:11:19,00:00:14,713,ATL,foul,,,,,,,,Karl-Anthony Towns,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.PN) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:00:41,00:11:19,00:00:00,715,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Dario Saric,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,4,108,111,00:00:41,00:11:19,00:00:00,716,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,111,00:00:41,00:11:19,00:00:00,717,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:41,00:11:19,00:00:00,719,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (29 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:34,00:11:26,00:00:07,720,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Step Back Jump Shot,25,-26,248,27.6,29.8,MISS Dedmon 25' 3PT Step Back Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:30,00:11:30,00:00:04,721,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:30,00:11:30,00:00:00,725,,unknown,,,,,,,,,,Terrence Rencher,,,,,,uknown,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:27,00:11:33,00:00:03,726,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-130,224,38.0,27.4,MISS Bazemore 26' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:23,00:11:37,00:00:04,727,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:21,00:11:39,00:00:02,728,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,6,15,24.4,6.5,MISS Collins 2' Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,108,112,00:00:20,00:11:40,00:00:01,729,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,110,112,00:00:20,00:11:40,00:00:00,730,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (21 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,110,112,00:00:20,00:11:40,00:00:00,731,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Trae Young,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,110,112,00:00:20,00:11:40,00:00:00,732,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,110,112,00:00:20,00:11:40,00:00:00,733,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,110,112,00:00:19,00:11:41,00:00:01,736,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Saric Bad Pass Turnover (P1.T14)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,112,112,00:00:17,00:11:43,00:00:02,738,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Dunk,2,8,15,24.2,6.5,Bazemore 2' Running Dunk (23 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,112,112,00:00:17,00:11:43,00:00:00,739,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 7 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,112,112,00:00:00,00:12:00,00:00:17,740,MIN,miss,,,,Justin Anderson,,,,,,Derrick Rose,0,,,missed,,Jump Shot,11,-96,53,15.4,83.7,"Anderson BLOCK (2 BLK), MISS Rose 11' Jump Shot"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,112,112,00:00:00,00:12:00,00:00:00,742,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:3 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,DeAndre' Bembry,John Collins,Dewayne Dedmon,Justin Anderson,Derrick Rose,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,112,112,00:00:00,00:12:00,00:00:00,743,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:05:00,00:07:00,00:-5:00,746,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:04:46,00:00:14,00:00:14,751,ATL,foul,,,,,,,,Karl-Anthony Towns,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P5.T1) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:04:31,00:00:29,00:00:15,753,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,14,131,55,38.1,83.5,MISS Wiggins 14' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:04:26,00:00:34,00:00:05,754,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:04:21,00:00:39,00:00:05,755,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,225,48,47.5,84.2,MISS Covington  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,112,00:04:19,00:00:41,00:00:02,756,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:4 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,114,00:04:17,00:00:43,00:00:02,757,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,9,79,39,32.9,85.1,Covington 9' Driving Floating Bank Jump Shot (26 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,114,00:04:02,00:00:58,00:00:15,761,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,21,-65,198,31.5,24.8,MISS Young 21' Pullup Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,112,114,00:04:00,00:01:00,00:00:02,762,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,114,114,00:03:58,00:01:02,00:00:02,763,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,8,13,83,23.7,13.3,Young 8' Floating Jump Shot (12 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,5,114,114,00:03:58,00:01:02,00:00:00,764,MIN,foul,,,,,,,,Trae Young,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T1) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,Tyus Jones,5,114,114,00:03:58,00:01:02,00:00:00,766,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800522""",2018-2019 Regular Season,2018-12-28,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,DeAndre' Bembry,Robert Covington,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,Tyus Jones,5,115,114,00:03:58,00:01:02,00:00:00,768,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (13 PTS)
