game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,48,64,00:11:37,00:00:23,00:00:00,375,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,48,64,00:11:34,00:00:26,00:00:03,376,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:1)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,48,64,00:11:22,00:00:38,00:00:12,377,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-174,176,7.6,71.4,MISS Harris 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,48,64,00:11:22,00:00:38,00:00:00,378,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:11:08,00:00:52,00:00:14,379,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,11,21,23.9,7.1,Adams 2' Layup (10 PTS) (Westbrook 9 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:46,00:01:14,00:00:22,381,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,7,-65,15,18.5,87.5,MISS Crabbe 7' Pullup Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:44,00:01:16,00:00:02,382,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:33,00:01:27,00:00:11,383,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-115,225,36.5,27.5,MISS George 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:29,00:01:31,00:00:04,384,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:5)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:16,00:01:44,00:00:13,385,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Russell Bad Pass Turnover (P5.T8)"
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:05,00:01:55,00:00:11,387,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,15,100,110,15.0,16.0,MISS George 15' Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,64,00:10:03,00:01:57,00:00:02,388,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:6)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:57,00:02:03,00:00:06,389,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-162,189,8.8,70.1,Crabbe 25' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 4 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:44,00:02:16,00:00:13,391,OKC,foul,,,,,,,,Joe Harris,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P4) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:44,00:02:16,00:00:00,393,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T11)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:35,00:02:25,00:00:09,394,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,2,17,14,26.7,87.6,MISS Allen 2' Layup
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:35,00:02:25,00:00:00,395,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:23,00:02:37,00:00:12,397,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,-65,48,31.5,9.8,MISS Adams 8' Hook Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,67,00:09:19,00:02:41,00:00:04,398,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:7)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:13,00:02:47,00:00:06,399,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-185,167,6.5,72.3,Russell 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 5 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:13,00:02:47,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:04,00:02:56,00:00:09,402,BKN,foul,,,,,,,,Steven Adams,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:04,00:02:56,00:00:00,404,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:04,00:02:56,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:04,00:02:56,00:00:00,406,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:09:01,00:02:59,00:00:03,407,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:8)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,70,00:08:53,00:03:07,00:00:08,408,OKC,foul,,,,,,,,Jarrett Allen,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T1) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,71,00:08:53,00:03:07,00:00:00,410,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,72,00:08:53,00:03:07,00:00:00,411,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,72,00:08:43,00:03:17,00:00:10,412,BKN,foul,,,,,,,,Paul George,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T3) (M.Lindsay)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,51,72,00:08:43,00:03:17,00:00:00,414,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (13 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,72,00:08:43,00:03:17,00:00:00,415,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,75,00:08:25,00:03:35,00:00:18,416,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,208,140,45.8,75.0,Crabbe 25' 3PT Jump Shot (19 PTS) (Russell 2 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:08:16,00:03:44,00:00:09,418,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,3,-9,25,25.9,7.5,Adams 3' Layup (12 PTS) (Westbrook 10 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:08:16,00:03:44,00:00:00,419,BKN,foul,,,,,,,,Steven Adams,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:08:16,00:03:44,00:00:00,421,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:08:16,00:03:44,00:00:00,422,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:2)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:07:56,00:04:04,00:00:20,424,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-2,248,24.8,64.2,MISS Russell 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,75,00:07:54,00:04:06,00:00:02,425,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,75,00:07:50,00:04:10,00:00:04,426,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,10,-38,97,28.8,14.7,George 10' Driving Floating Jump Shot (16 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,75,00:07:50,00:04:10,00:00:00,427,BKN,foul,,,,,,,,Paul George,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (M.Lindsay)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,57,75,00:07:50,00:04:10,00:00:00,429,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (17 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,57,75,00:07:41,00:04:19,00:00:09,430,BKN,foul,,,,,,,,Terrance Ferguson,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,57,75,00:07:41,00:04:19,00:00:00,432,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T9)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,75,00:07:34,00:04:26,00:00:07,433,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-17,6,26.7,5.6,Westbrook 2' Driving Layup (16 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,75,00:07:34,00:04:26,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:20,00:04:40,00:00:14,435,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Pullup Jump Shot,25,-25,248,22.5,64.2,Crabbe 25' 3PT Pullup Jump Shot (22 PTS) (Russell 3 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:20,00:04:40,00:00:00,439,,unknown,,,,,,,,,,Carlos Rogers,,,,,,uknown,,,,,,
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:20,00:04:40,00:00:00,437,OKC,foul,,,,,,,,Allen Crabbe,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T2) (S.Corbin)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:20,00:04:40,00:00:00,440,BKN,free throw,,,,,,,1,,1,Allen Crabbe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crabbe Free Throw 1 of 1
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:20,00:04:40,00:00:00,441,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:10,00:04:50,00:00:10,442,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-44,251,29.4,30.1,MISS Westbrook 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,78,00:07:08,00:04:52,00:00:02,443,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:3)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,80,00:06:55,00:05:05,00:00:13,444,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,13,3,26.3,88.7,Allen 1' Alley Oop Dunk (10 PTS) (Russell 4 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,80,00:06:55,00:05:05,00:00:00,446,OKC,foul,,,,,,,,Jarrett Allen,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T3) (M.Lindsay)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,81,00:06:55,00:05:05,00:00:00,448,BKN,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (11 PTS)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,81,00:06:43,00:05:17,00:00:12,450,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-169,193,41.9,24.3,MISS Ferguson 26' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,81,00:06:38,00:05:22,00:00:05,451,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,59,81,00:06:38,00:05:22,00:00:00,493,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,81,00:06:27,00:05:33,00:00:11,453,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,-11,7,26.1,5.7,Westbrook 1' Layup (18 PTS) (Grant 1 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,84,00:06:10,00:05:50,00:00:17,455,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,148,205,39.8,68.5,Harris 25' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 6 AST)
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,84,00:06:02,00:05:58,00:00:08,457,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,64,242,18.6,29.2,MISS George 25' 3PT Jump Shot
"=""0021800358""",2018-2019 Regular Season,2018-12-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Harris,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,84,00:06:02,00:05:58,00:00:00,458,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
