game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:05:00,00:07:00,00:00:04,286,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:56,00:07:04,00:00:04,287,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,27,-32,267,28.2,31.7,MISS Temple 27' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:53,00:07:07,00:00:03,288,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:9)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:51,00:07:09,00:00:02,289,MEM,foul,,,,,,,,Kyle Kuzma,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T3) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:51,00:07:09,00:00:00,291,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:51,00:07:09,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:51,00:07:09,00:00:00,293,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:51,00:07:09,00:00:00,295,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:48,00:07:12,00:00:03,296,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:36,00:07:24,00:00:12,297,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,15,128,81,12.2,13.1,MISS Gasol 15' Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,36,00:04:30,00:07:30,00:00:06,298,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,36,38,00:04:24,00:07:36,00:00:06,299,LAL,shot,LeBron James,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,0,20,25.0,87.0,Zubac 2' Cutting Dunk Shot (16 PTS) (James 4 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,38,38,00:04:02,00:07:58,00:00:22,301,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,4,0,36,25.0,8.6,Gasol 4' Hook Shot (4 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,38,41,00:03:36,00:08:24,00:00:26,302,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,229,29,47.9,86.1,Kuzma  3PT Jump Shot (5 PTS) (Ball 2 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,38,41,00:03:13,00:08:47,00:00:23,304,LAL,foul,,,,,,,,Marc Gasol,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.PN) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Shelvin Mack,Kyle Anderson,Marc Gasol,JaMychal Green,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,41,00:03:13,00:08:47,00:00:00,306,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,41,00:03:13,00:08:47,00:00:00,307,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,41,00:03:13,00:08:47,00:00:00,309,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,41,00:03:11,00:08:49,00:00:02,310,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:10)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,41,00:02:55,00:09:05,00:00:16,311,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (J.DeRosa)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,43,00:02:41,00:09:19,00:00:14,312,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,10,99,-2,34.9,89.2,Ingram 10' Turnaround Fadeaway (8 PTS) (James 5 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,43,00:02:19,00:09:41,00:00:22,314,MEM,miss,,,,Ivica Zubac,,,,,,JaMychal Green,0,,,missed,,unknown,5,51,14,19.9,6.4,"MISS Green 5' Driving Layup, Zubac BLOCK (2 BLK)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,39,43,00:02:19,00:09:41,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,42,43,00:02:16,00:09:44,00:00:03,318,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,3,,,made,,Step Back Jump Shot,26,-17,260,26.7,31.0,Gasol 26' 3PT Step Back Jump Shot (8 PTS) (Anderson 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,42,43,00:01:59,00:10:01,00:00:17,320,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,25,228,106,47.8,78.4,MISS Ingram 25' 3PT Step Back Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,42,43,00:01:57,00:10:03,00:00:02,321,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,44,43,00:01:49,00:10:11,00:00:08,322,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,3,-6,28,25.6,7.8,Gasol 3' Driving Dunk (10 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,44,46,00:01:20,00:10:40,00:00:29,323,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,242,68,49.2,82.2,Kuzma 25' 3PT Jump Shot (8 PTS) (Ingram 1 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,46,46,00:01:07,00:10:53,00:00:13,325,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-106,160,35.6,21.0,Gasol 19' Jump Shot (12 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Kyle Anderson,Marc Gasol,JaMychal Green,Mike Conley,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,46,46,00:00:56,00:11:04,00:00:11,326,MEM,foul,,,,,,,,LeBron James,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P3.T4) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,46,46,00:00:56,00:11:04,00:00:00,328,MEM,sub,,,,,Wayne Selden,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Selden FOR Anderson
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,46,46,00:00:52,00:11:08,00:00:04,330,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,138,221,38.8,66.9,MISS Kuzma 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,46,46,00:00:49,00:11:11,00:00:03,331,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,48,46,00:00:45,00:11:15,00:00:04,332,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,Running Dunk,2,-16,16,26.6,6.6,Green 2' Running Dunk (5 PTS) (Gasol 3 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,48,46,00:00:27,00:11:33,00:00:18,334,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Zubac Lost Ball Turnover (P1.T8)"
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,48,46,00:00:21,00:11:39,00:00:06,336,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Layup,2,8,18,24.2,6.8,MISS Selden 2' Running Layup
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,48,46,00:00:19,00:11:41,00:00:02,337,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,Lonzo Ball,LeBron James,Ivica Zubac,Brandon Ingram,2,48,46,00:00:17,00:11:43,00:00:02,338,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,2,48,46,00:00:17,00:11:43,00:00:00,339,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Moritz Wagner,2,48,46,00:00:17,00:11:43,00:00:00,341,LAL,sub,,,,,Moritz Wagner,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wagner FOR Zubac
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Moritz Wagner,2,48,46,00:00:00,00:12:00,00:00:17,343,LAL,foul,,,,,,,,JaMychal Green,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.PN) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Moritz Wagner,2,49,46,00:00:00,00:12:00,00:00:00,345,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Moritz Wagner,2,50,46,00:00:00,00:12:00,00:00:00,346,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Garrett Temple,Marc Gasol,JaMychal Green,Mike Conley,Wayne Selden,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Moritz Wagner,2,50,46,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:11:43,00:00:17,00:00:17,357,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,238,92,48.8,79.8,MISS Ball 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:11:41,00:00:19,00:00:02,358,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:11:19,00:00:41,00:00:22,359,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:11:04,00:00:56,00:00:15,360,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,188,184,43.8,70.6,MISS Ball 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:11:02,00:00:58,00:00:02,361,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:10:49,00:01:11,00:00:13,362,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,4,-4,40,25.4,9.0,MISS Jackson Jr. 4' Hook Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:10:47,00:01:13,00:00:02,363,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:11)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,46,00:10:38,00:01:22,00:00:09,364,MEM,foul,,,,,,,,Ivica Zubac,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (S.Wright)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,47,00:10:38,00:01:22,00:00:00,366,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (17 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,48,00:10:38,00:01:22,00:00:00,367,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (18 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,48,00:10:21,00:01:39,00:00:17,368,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Layup,2,6,22,24.4,7.2,MISS Gasol 2' Layup
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,48,00:10:20,00:01:40,00:00:01,369,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,48,00:10:16,00:01:44,00:00:04,370,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Floating Jump Shot,7,-16,67,26.6,11.7,MISS Jackson Jr. 7' Floating Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,50,48,00:10:14,00:01:46,00:00:02,371,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,52,48,00:10:14,00:01:46,00:00:00,372,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,2,12,9,23.8,5.9,Anderson 2' Putback Layup (2 PTS)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,52,48,00:10:14,00:01:46,00:00:00,373,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,52,51,00:10:04,00:01:56,00:00:10,374,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,3,,,made,,Jump Shot,28,-110,254,14.0,63.6,James 28' 3PT Jump Shot (5 PTS) (Kuzma 4 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,55,51,00:09:40,00:02:20,00:00:24,376,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,244,4,0.6,5.4,Temple 24' 3PT Jump Shot (8 PTS) (Conley 4 AST)
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,55,51,00:09:25,00:02:35,00:00:15,378,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,151,212,40.1,67.8,MISS James 26' 3PT Jump Shot
"=""0021800496""",2018-2019 Regular Season,2018-12-23,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,55,51,00:09:22,00:02:38,00:00:03,379,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
