game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,46,00:05:37,00:06:23,00:00:00,263,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,46,00:05:23,00:06:37,00:00:14,265,IND,miss,,,,Eric Bledsoe,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,75,139,17.5,18.9,"MISS Oladipo 16' Pullup Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,46,00:05:23,00:06:37,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,46,00:05:20,00:06:40,00:00:03,268,IND,miss,,,,John Henson,,,,,,Doug McDermott,0,,,missed,,Jump Shot,18,114,141,13.6,19.1,"MISS McDermott 18' Jump Shot, Henson BLOCK (1 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,46,00:05:15,00:06:45,00:00:05,270,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,48,00:05:14,00:06:46,00:00:01,271,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,-14,9,23.6,88.1,Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (Middleton 2 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,48,00:04:59,00:07:01,00:00:15,273,IND,miss,,,,Ersan Ilyasova,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,7,46,46,20.4,9.6,"MISS Bogdanovic 7' Layup, Ilyasova BLOCK (1 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,48,00:04:55,00:07:05,00:00:04,275,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,48,00:04:49,00:07:11,00:00:06,276,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,16,-43,158,29.3,20.8,MISS Turner 16' Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,48,00:04:47,00:07:13,00:00:02,277,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,42,51,00:04:31,00:07:29,00:00:16,278,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,104,256,35.4,63.4,Bledsoe 28' 3PT Jump Shot (7 PTS) (Middleton 3 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,51,00:04:15,00:07:45,00:00:16,280,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,16,81,136,16.9,18.6,Oladipo 16' Pullup Jump Shot (9 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,51,00:03:58,00:08:02,00:00:17,281,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,3,6,26,25.6,86.4,MISS Middleton 3' Layup
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,51,00:03:56,00:08:04,00:00:02,282,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,54,00:03:43,00:08:17,00:00:13,283,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,3,,,made,,Jump Shot,26,-119,230,13.1,66.0,Henson 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,54,00:03:19,00:08:41,00:00:24,285,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,42,142,20.8,19.2,MISS Oladipo 15' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,54,00:03:15,00:08:45,00:00:04,286,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Khris Middleton,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,2,44,54,00:03:11,00:08:49,00:00:04,287,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P3.T7)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Doug McDermott,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:03:11,00:08:49,00:00:00,288,MIL,sub,,,,,Donte DiVincenzo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Middleton
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:03:11,00:08:49,00:00:00,289,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:03:03,00:08:57,00:00:08,292,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-9,257,25.9,30.7,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:03:00,00:09:00,00:00:03,293,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:3 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:02:59,00:09:01,00:00:01,294,IND,foul,,,,,,,,Giannis Antetokounmpo,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,Eric Bledsoe,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,2,44,54,00:02:59,00:09:01,00:00:00,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,44,54,00:02:59,00:09:01,00:00:00,297,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,44,54,00:02:59,00:09:01,00:00:00,299,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,44,54,00:02:59,00:09:01,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,44,55,00:02:59,00:09:01,00:00:00,301,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,55,00:02:50,00:09:10,00:00:09,302,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,101,137,14.9,18.7,Oladipo 17' Pullup Jump Shot (11 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,55,00:02:39,00:09:21,00:00:11,303,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T8)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,55,00:02:31,00:09:29,00:00:08,304,IND,miss,,,,John Henson,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,7,19,64,23.1,11.4,"MISS Bogdanovic 7' Layup, Henson BLOCK (2 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,55,00:02:27,00:09:33,00:00:04,306,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:02:24,00:09:36,00:00:03,307,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-125,221,12.5,66.9,Brogdon 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:02:11,00:09:49,00:00:13,309,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,131,112,11.9,16.2,MISS Oladipo 17' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:02:09,00:09:51,00:00:02,310,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:01:49,00:10:11,00:00:20,311,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,22,-222,8,2.8,88.2,MISS DiVincenzo  3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:01:49,00:10:11,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:01:49,00:10:11,00:00:00,313,IND,foul,,,,,,,,John Henson,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:01:49,00:10:11,00:00:00,315,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Ersan Ilyasova,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,2,46,58,00:01:49,00:10:11,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Thaddeus Young,John Henson,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,2,46,58,00:01:49,00:10:11,00:00:00,317,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,John Henson,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,2,46,58,00:01:49,00:10:11,00:00:00,318,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,John Henson,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,2,46,59,00:01:49,00:10:11,00:00:00,321,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (6 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,John Henson,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,2,46,59,00:01:38,00:10:22,00:00:11,322,MIL,foul,,,,,,,,Darren Collison,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,John Henson,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,2,47,59,00:01:38,00:10:22,00:00:00,324,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (7 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,47,59,00:01:38,00:10:22,00:00:00,325,MIL,sub,,,,,Ersan Ilyasova,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Ilyasova FOR Henson
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:38,00:10:22,00:00:00,327,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (8 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:22,00:10:38,00:00:16,328,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,71,258,32.1,63.2,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:22,00:10:38,00:00:00,329,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:22,00:10:38,00:00:00,330,MIL,foul,,,,,,,,Bojan Bogdanovic,,Donte DiVincenzo,,,p.foul,,,p.foul,,,,,,DiVincenzo P.FOUL (P3.PN) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:22,00:10:38,00:00:00,332,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,48,59,00:01:22,00:10:38,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,49,59,00:01:22,00:10:38,00:00:00,334,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,49,59,00:01:08,00:10:52,00:00:14,335,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), DiVincenzo Bad Pass Turnover (P2.T9)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,49,59,00:01:05,00:10:55,00:00:03,337,MIL,foul,,,,,,,,Bojan Bogdanovic,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.PN) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,50,59,00:01:05,00:10:55,00:00:00,339,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (2 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:01:05,00:10:55,00:00:00,340,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:55,00:11:05,00:00:10,341,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-228,75,2.2,81.5,MISS Snell 24' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:54,00:11:06,00:00:01,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:38,00:11:22,00:00:16,343,IND,foul,,,,,,,,Malcolm Brogdon,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:38,00:11:22,00:00:00,345,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T10)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:32,00:11:28,00:00:06,346,MIL,foul,,,,,,,,Bojan Bogdanovic,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (R.Mott)
