game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,24,00:06:04,00:05:56,00:00:17,259,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:52,00:06:08,00:00:12,260,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,16,-87,136,16.3,75.4,Hardaway Jr. 16' Pullup Jump Shot (5 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:41,00:06:19,00:00:11,261,NYK,foul,,,,,,,,Wes Iwundu,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:35,00:06:25,00:00:06,263,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Alley Oop Layup,1,-2,6,25.2,5.6,MISS Fournier 1' Alley Oop Layup
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:33,00:06:27,00:00:02,264,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:26,00:06:34,00:00:07,265,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,31,254,28.1,63.6,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,48,26,00:05:24,00:06:36,00:00:02,266,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,51,26,00:05:15,00:06:45,00:00:09,267,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-2,262,25.2,31.2,Vucevic 26' 3PT Jump Shot (9 PTS) (Grant 3 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,51,28,00:04:59,00:07:01,00:00:16,269,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Noah Vonleh,2,,,made,,Layup,0,0,1,25.0,88.9,Vonleh  Layup (2 PTS) (Hardaway Jr. 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,54,28,00:04:35,00:07:25,00:00:24,271,ORL,shot,Jonathon Simmons,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,25,22,252,22.8,30.2,Grant 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,54,30,00:04:22,00:07:38,00:00:13,272,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,-61,194,18.9,69.6,Burke 20' Pullup Jump Shot (2 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,30,00:04:06,00:07:54,00:00:16,273,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,5,-21,48,27.1,9.8,Vucevic 5' Hook Shot (11 PTS) (Iwundu 2 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jonathon Simmons,Jerian Grant,Evan Fournier,Nikola Vucevic,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,30,00:03:56,00:08:04,00:00:10,275,ORL,foul,,,,,,,,,,Nikola Vucevic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Vucevic ) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,30,00:03:56,00:08:04,00:00:00,277,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,31,00:03:56,00:08:04,00:00:00,276,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (6 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,31,00:03:52,00:08:08,00:00:04,279,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,44,262,29.4,62.8,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,56,31,00:03:50,00:08:10,00:00:02,280,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,58,31,00:03:38,00:08:22,00:00:12,281,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,6,8,24.4,5.8,Vucevic 1' Layup (13 PTS) (Fournier 2 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Trey Burke,Mario Hezonja,2,58,31,00:03:30,00:08:30,00:00:08,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:30,00:08:30,00:00:00,284,NYK,sub,,,,,Enes Kanter,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Kanter FOR Dotson
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:30,00:08:30,00:00:00,286,ORL,sub,,,,,Jarell Martin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Martin FOR Iwundu
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:15,00:08:45,00:00:15,288,ORL,foul,,,,,,,,Tim Hardaway Jr.,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:15,00:08:45,00:00:00,292,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:15,00:08:45,00:00:00,290,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,31,00:03:15,00:08:45,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,58,32,00:03:15,00:08:45,00:00:00,294,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:03:01,00:08:59,00:00:14,295,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Fadeaway Jumper,7,8,68,24.2,11.8,Vucevic 7' Fadeaway Jumper (15 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:44,00:09:16,00:00:17,296,NYK,miss,,,,Jarell Martin,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,18,-128,131,12.2,75.9,"Martin BLOCK (1 BLK), MISS Hardaway Jr. 18' Floating Jump Shot"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:43,00:09:17,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:37,00:09:23,00:00:06,299,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,25,-163,194,8.7,69.6,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:33,00:09:27,00:00:04,300,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:26,00:09:34,00:00:07,301,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,29,250,22.1,30.0,MISS Vucevic 25' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,32,00:02:24,00:09:36,00:00:02,302,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,34,00:02:17,00:09:43,00:00:07,303,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,0,-1,4,24.9,88.6,Kanter  Reverse Layup (12 PTS) (Burke 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,34,00:02:03,00:09:57,00:00:14,306,NYK,foul,,,,,,,,D.J. Augustin,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,34,00:01:56,00:10:04,00:00:07,308,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,18,-49,168,29.9,21.8,MISS Martin 18' Pullup Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,34,00:01:54,00:10:06,00:00:02,309,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,34,00:01:46,00:10:14,00:00:08,310,ORL,foul,,,,,,,,Mario Hezonja,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,35,00:01:46,00:10:14,00:00:00,312,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (3 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,60,36,00:01:46,00:10:14,00:00:00,313,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (4 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,36,00:01:24,00:10:36,00:00:22,314,ORL,shot,Jerian Grant,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-108,219,35.8,26.9,Augustin 24' 3PT Jump Shot (6 PTS) (Grant 4 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,36,00:01:12,00:10:48,00:00:12,316,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P2.T12)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,36,00:01:00,00:11:00,00:00:12,317,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-11,248,26.1,29.8,MISS Vucevic 25' 3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,36,00:00:59,00:11:01,00:00:01,318,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:8 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,38,00:00:50,00:11:10,00:00:09,319,NYK,shot,Mario Hezonja,,,,,,,,,Noah Vonleh,2,,,made,,Driving Finger Roll Layup,0,3,2,25.3,88.8,Vonleh  Driving Finger Roll Layup (4 PTS) (Hezonja 1 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,38,00:00:36,00:11:24,00:00:14,321,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,40,00:00:32,00:11:28,00:00:04,322,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Reverse Layup,0,4,0,25.4,89.0,Burke  Driving Reverse Layup (4 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,40,00:00:15,00:11:45,00:00:17,323,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,224,26,2.6,7.6,MISS Simmons  3PT Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,40,00:00:13,00:11:47,00:00:02,324,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,63,40,00:00:02,00:11:58,00:00:11,325,NYK,foul,,,,,,,,Jonathon Simmons,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,64,40,00:00:02,00:11:58,00:00:00,327,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,65,40,00:00:02,00:11:58,00:00:00,328,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,65,40,00:00:01,00:11:59,00:00:01,329,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Running Jump Shot,63,-201,596,4.9,29.4,MISS Burke 63' 3PT Running Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,65,40,00:00:01,00:11:59,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Jerian Grant,Nikola Vucevic,D.J. Augustin,Jarell Martin,Jonathon Simmons,Tim Hardaway Jr.,Noah Vonleh,Trey Burke,Mario Hezonja,Enes Kanter,2,65,40,00:00:00,00:12:00,00:00:01,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,65,40,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:47,00:00:13,00:00:13,341,ORL,shot,Evan Fournier,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,26,-236,116,48.6,16.6,Martin 26' 3PT Jump Shot (5 PTS) (Fournier 3 AST)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:27,00:00:33,00:00:20,343,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Dotson Bad Pass Turnover (P2.T13)"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:22,00:00:38,00:00:05,345,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,25,105,227,14.5,27.7,MISS Fournier 25' 3PT Step Back Jump Shot
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:20,00:00:40,00:00:02,346,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:4)
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:14,00:00:46,00:00:06,347,ORL,miss,,,,Mitchell Robinson,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,9,-68,52,31.8,10.2,"MISS Vucevic 9' Hook Shot, Robinson BLOCK (2 BLK)"
"=""0021800186""",2018-2019 Regular Season,2018-11-11,Wes Iwundu,Jarell Martin,Nikola Vucevic,D.J. Augustin,Evan Fournier,Damyean Dotson,Noah Vonleh,Mitchell Robinson,Tim Hardaway Jr.,Trey Burke,3,68,40,00:11:12,00:00:48,00:00:02,349,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
