game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,36,00:07:08,00:04:52,00:00:06,250,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,38,00:07:06,00:04:54,00:00:02,251,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,5,6,25.5,88.4,Jackson 1' Driving Layup (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,38,00:06:52,00:05:08,00:00:14,252,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,160,201,9.0,25.1,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,38,00:06:49,00:05:11,00:00:03,253,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,38,00:06:45,00:05:15,00:00:04,254,NYK,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,38,00:06:45,00:05:15,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,40,00:06:40,00:05:20,00:00:05,256,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Fadeaway Jumper,10,62,83,31.2,80.7,Griffin 10' Fadeaway Jumper (11 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,40,00:06:27,00:05:33,00:00:13,257,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P1.T5), Johnson STEAL (1 STL)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,40,00:06:20,00:05:40,00:00:07,259,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,22,13,27.2,87.7,MISS Jackson 3' Driving Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,28,40,00:06:17,00:05:43,00:00:03,260,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,30,40,00:06:10,00:05:50,00:00:07,261,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,3,23,13,22.7,6.3,Trier 3' Driving Layup (8 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,30,40,00:05:59,00:06:01,00:00:11,262,NYK,foul,,,,,,,,Langston Galloway,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.T4) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,30,40,00:05:59,00:06:01,00:00:00,264,DET,free throw,,,,,,,1,,2,Langston Galloway,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Galloway Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Zaza Pachulia,Stanley Johnson,Reggie Jackson,Blake Griffin,2,30,40,00:05:59,00:06:01,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Allonzo Trier,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,2,30,40,00:05:59,00:06:01,00:00:00,266,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,2,30,40,00:05:59,00:06:01,00:00:00,267,NYK,sub,,,,,Mario Hezonja,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hezonja FOR Trier
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,2,30,41,00:05:59,00:06:01,00:00:00,270,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,2,30,41,00:05:47,00:06:13,00:00:12,271,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T6)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Noah Vonleh,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,41,00:05:47,00:06:13,00:00:00,272,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,41,00:05:47,00:06:13,00:00:00,273,NYK,sub,,,,,Allonzo Trier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Trier FOR Vonleh
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,41,00:05:33,00:06:27,00:00:14,276,NYK,foul,,,,,,,,Stanley Johnson,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.PN) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,42,00:05:33,00:06:27,00:00:00,278,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,43,00:05:33,00:06:27,00:00:00,279,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,43,00:05:14,00:06:46,00:00:19,280,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,7,8,73,24.2,12.3,MISS Kanter 7' Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,43,00:05:11,00:06:49,00:00:03,281,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:05:06,00:06:54,00:00:05,282,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-170,201,8.0,68.9,Jackson 26' 3PT Jump Shot (12 PTS) (Griffin 2 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:53,00:07:07,00:00:13,284,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,190,200,6.0,25.0,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:51,00:07:09,00:00:02,285,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:41,00:07:19,00:00:10,286,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,29,-171,238,7.9,65.2,MISS Jackson 29' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:37,00:07:23,00:00:04,287,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:34,00:07:26,00:00:03,288,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hezonja STEAL (1 STL), Drummond Lost Ball Turnover (P3.T6)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,30,46,00:04:32,00:07:28,00:00:02,290,DET,foul,,,,,,,,Mario Hezonja,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,31,46,00:04:32,00:07:28,00:00:00,292,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,32,46,00:04:32,00:07:28,00:00:00,293,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (2 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,32,46,00:04:18,00:07:42,00:00:14,294,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,4,-35,16,21.5,87.4,MISS Drummond 4' Alley Oop Dunk
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,32,46,00:04:16,00:07:44,00:00:02,295,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:04:13,00:07:47,00:00:03,296,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,2,3,24.8,5.3,Kanter  Layup (8 PTS) (Mudiay 1 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:52,00:08:08,00:00:21,298,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,6,49,27,29.9,86.3,MISS Griffin 6' Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:51,00:08:09,00:00:01,299,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:5)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:43,00:08:17,00:00:08,300,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-67,248,31.7,29.8,MISS Trier 26' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:40,00:08:20,00:00:03,301,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:24,00:08:36,00:00:16,302,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,7,-58,43,19.2,84.7,MISS Griffin 7' Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:23,00:08:37,00:00:01,303,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:23,00:08:37,00:00:00,304,NYK,foul,,,,,,,,Andre Drummond,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:23,00:08:37,00:00:00,306,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:23,00:08:37,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:23,00:08:37,00:00:00,308,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:21,00:08:39,00:00:02,309,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:6)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:10,00:08:50,00:00:11,310,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,-218,42,46.8,9.2,MISS Mudiay  3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,34,46,00:03:06,00:08:54,00:00:04,311,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:1 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,37,46,00:02:55,00:09:05,00:00:11,312,NYK,shot,Mario Hezonja,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,23,232,-5,1.8,4.5,Mudiay  3PT Jump Shot (3 PTS) (Hezonja 1 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,37,48,00:02:34,00:09:26,00:00:21,314,DET,shot,Stanley Johnson,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,8,11,25.8,87.9,Jackson 1' Driving Layup (14 PTS) (Johnson 2 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,37,48,00:02:34,00:09:26,00:00:00,315,NYK,foul,,,,,,,,Reggie Jackson,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.PN) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Stanley Johnson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,2,37,48,00:02:34,00:09:26,00:00:00,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,37,48,00:02:34,00:09:26,00:00:00,318,DET,sub,,,,,Bruce Brown,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,37,49,00:02:34,00:09:26,00:00:00,321,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (15 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:02:09,00:09:51,00:00:25,323,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,15,11,145,23.9,19.5,Mudiay 15' Jump Shot (5 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:53,00:10:07,00:00:16,324,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Finger Roll Layup,3,26,10,27.6,88.0,MISS Drummond 3' Driving Finger Roll Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:51,00:10:09,00:00:02,325,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:7)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:47,00:10:13,00:00:04,326,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,-80,166,33.0,21.6,MISS Mudiay 18' Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:44,00:10:16,00:00:03,327,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:31,00:10:29,00:00:13,328,DET,turnover,,,,,,,,,,Reggie Bullock,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bullock Step Out of Bounds Turnover (P2.T7)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:19,00:10:41,00:00:12,329,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-143,199,39.3,24.9,MISS Mudiay 25' 3PT Jump Shot
