game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:57,00:08:03,00:00:18,288,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,-9,5,25.9,5.5,Harden 1' Driving Finger Roll Layup (8 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:49,00:08:11,00:00:08,290,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (3 STL), DeRozan Lost Ball Turnover (P2.T10)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:45,00:08:15,00:00:04,292,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,8,-35,77,28.5,12.7,MISS Gordon 8' Driving Floating Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:43,00:08:17,00:00:02,293,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:39,00:08:21,00:00:04,294,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,30,182,242,6.8,29.2,MISS Gordon 30' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:35,00:08:25,00:00:04,295,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:4 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:26,00:08:34,00:00:09,296,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,-221,-10,47.1,4.0,MISS Tucker  3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:23,00:08:37,00:00:03,297,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:16,00:08:44,00:00:07,298,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), DeRozan Lost Ball Turnover (P3.T11)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:09,00:08:51,00:00:07,300,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,143,218,10.7,26.8,MISS Gordon 26' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,41,00:03:05,00:08:55,00:00:04,301,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,44,00:03:00,00:09:00,00:00:05,302,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,25,129,211,37.9,67.9,Forbes 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,2,42,44,00:02:59,00:09:01,00:00:01,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,DeMar DeRozan,Dante Cunningham,Patty Mills,Chimezie Metu,Marco Belinelli,2,42,44,00:02:59,00:09:01,00:00:00,304,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Isaiah Hartenstein,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,2,42,44,00:02:59,00:09:01,00:00:00,305,SAS,sub,,,,,LaMarcus Aldridge,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Aldridge FOR Metu
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,2,42,44,00:02:59,00:09:01,00:00:00,306,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,2,42,44,00:02:44,00:09:16,00:00:15,310,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,-18,5,26.8,5.5,MISS Harden 2' Driving Floating Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,2,42,44,00:02:44,00:09:16,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Dante Cunningham,Patty Mills,Marco Belinelli,LaMarcus Aldridge,2,42,44,00:02:44,00:09:16,00:00:00,312,SAS,foul,,,,,,,,Clint Capela,,Dante Cunningham,,,l.b.foul,,,l.b.foul,,,,,,Cunningham L.B.FOUL (P3.T4) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:44,00:09:16,00:00:00,314,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:30,00:09:30,00:00:14,316,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,1,-9,10,25.9,6.0,MISS Capela 1' Alley Oop Layup
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:30,00:09:30,00:00:00,317,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:30,00:09:30,00:00:00,318,SAS,foul,,,,,,,,Clint Capela,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P3.PN) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:30,00:09:30,00:00:00,320,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Davis Bertans,2,42,44,00:02:30,00:09:30,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,42,44,00:02:30,00:09:30,00:00:00,322,SAS,sub,,,,,Chimezie Metu,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Metu FOR Aldridge
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,43,44,00:02:30,00:09:30,00:00:00,324,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,43,44,00:02:14,00:09:46,00:00:16,325,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,13,-52,122,19.8,76.8,MISS DeRozan 13' Fadeaway Jumper
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,43,44,00:02:11,00:09:49,00:00:03,326,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,45,44,00:02:05,00:09:55,00:00:06,327,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,2,17,9,23.3,5.9,Paul 2' Driving Layup (13 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,45,47,00:01:52,00:10:08,00:00:13,328,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,230,17,48.0,87.3,Belinelli  3PT Jump Shot (5 PTS) (DeRozan 2 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,48,47,00:01:35,00:10:25,00:00:17,330,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,-5,261,25.5,31.1,Harden 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,48,50,00:01:23,00:10:37,00:00:12,331,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-237,-21,1.3,91.1,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,50,00:01:04,00:10:56,00:00:19,333,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,3,-5,32,25.5,8.2,Gordon 3' Driving Floating Jump Shot (13 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:46,00:11:14,00:00:18,334,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-14,10,23.6,88.0,Mills 2' Cutting Finger Roll Layup Shot (5 PTS) (Belinelli 2 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:28,00:11:32,00:00:18,336,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,7,248,24.3,29.8,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:28,00:11:32,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:06,00:11:54,00:00:22,339,SAS,miss,,,,James Harden,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,14,-56,127,19.4,76.3,"Harden BLOCK (1 BLK), MISS DeRozan 14' Fadeaway Jumper"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:05,00:11:55,00:00:01,341,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:04,00:11:56,00:00:01,342,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#12)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:00,00:12:00,00:00:04,343,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,8,258,24.2,30.8,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Chris Paul,PJ Tucker,James Harden,Eric Gordon,Clint Capela,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,2,50,52,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,50,52,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,50,52,00:11:37,00:00:23,00:00:23,357,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Floating Jump Shot,8,-43,73,20.7,81.7,MISS Cunningham 8' Floating Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,50,52,00:11:34,00:00:26,00:00:03,358,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,50,52,00:11:21,00:00:39,00:00:13,359,SAS,foul,,,,,,,,James Harden,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P4.T1) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,51,52,00:11:21,00:00:39,00:00:00,361,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (12 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,51,52,00:11:21,00:00:39,00:00:00,362,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,52,00:11:21,00:00:39,00:00:00,364,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,52,00:11:12,00:00:48,00:00:09,365,HOU,foul,,,,,,,,LaMarcus Aldridge,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T1) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:11:01,00:00:59,00:00:11,367,SAS,shot,Davis Bertans,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,10,-100,0,15.0,89.0,White 10' Floating Jump Shot (4 PTS) (Bertans 1 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:10:46,00:01:14,00:00:15,369,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,-234,32,48.4,8.2,MISS Harden 24' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:10:41,00:01:19,00:00:05,370,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:10:33,00:01:27,00:00:08,371,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,18,38,179,21.2,22.9,MISS Paul 18' Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:10:29,00:01:31,00:00:04,372,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,54,00:10:21,00:01:39,00:00:08,373,HOU,foul,,,,,,,,LaMarcus Aldridge,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P3.T2) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,55,00:10:21,00:01:39,00:00:00,375,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,52,56,00:10:21,00:01:39,00:00:00,376,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:10:07,00:01:53,00:00:14,377,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,8,71,34,17.9,8.4,Harden 8' Driving Floating Bank Jump Shot (15 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:46,00:02:14,00:00:21,379,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,115,142,36.5,74.8,MISS DeRozan 18' Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:44,00:02:16,00:00:02,380,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:42,00:02:18,00:00:02,381,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:24,00:02:36,00:00:18,382,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,133,-4,38.3,89.4,MISS Aldridge 13' Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:22,00:02:38,00:00:02,383,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:17,00:02:43,00:00:05,384,SAS,foul,,,,,,,,James Harden,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,54,56,00:09:03,00:02:57,00:00:14,386,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,180,170,7.0,22.0,MISS Harden 25' 3PT Jump Shot
