game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,39,32,00:11:19,00:00:41,00:00:10,180,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Finger Roll Layup,3,34,4,28.4,88.6,Davis 3' Finger Roll Layup (6 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,42,32,00:11:10,00:00:50,00:00:09,181,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-143,225,39.3,27.5,Belinelli 27' 3PT Jump Shot (3 PTS) (White 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,42,34,00:10:59,00:01:01,00:00:11,183,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,14,4,26.4,88.6,Davis 1' Cutting Layup Shot (8 PTS) (Clark 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,34,00:10:48,00:01:12,00:00:11,185,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,0,17,25.0,6.7,Poeltl 2' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,34,00:10:40,00:01:20,00:00:08,187,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,182,171,43.2,71.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,34,00:10:36,00:01:24,00:00:04,188,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,34,00:10:31,00:01:29,00:00:05,189,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,2,264,24.8,31.4,MISS Mills 26' 3PT Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,34,00:10:27,00:01:33,00:00:04,190,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,36,00:10:20,00:01:40,00:00:07,191,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,1,-9,5,24.1,88.5,Holiday 1' Reverse Layup (7 PTS) (Davis 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,36,00:10:00,00:02:00,00:00:20,193,SAS,miss,,,,Anthony Davis,,,,,,Patty Mills,0,,,missed,,Layup,4,33,12,21.7,6.2,"MISS Mills 4' Layup, Davis BLOCK (1 BLK)"
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,44,36,00:09:57,00:02:03,00:00:03,195,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:56,00:02:04,00:00:01,196,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,-5,21,25.5,7.1,Cunningham 2' Driving Layup (10 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:48,00:02:12,00:00:08,197,SAS,foul,,,,,,,,Anthony Davis,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T1) (M.Kogut)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:48,00:02:12,00:00:00,199,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:43,00:02:17,00:00:05,201,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Holiday Bad Pass Turnover (P3.T3)"
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:36,00:02:24,00:00:07,203,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-231,-19,48.1,3.1,MISS Mills  3PT Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:31,00:02:29,00:00:05,204,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:23,00:02:37,00:00:08,205,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Holiday Bad Pass Turnover (P4.T4)"
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:10,00:02:50,00:00:13,207,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,16,-132,91,38.2,14.1,MISS Aldridge 16' Fadeaway Jumper
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:08,00:02:52,00:00:02,208,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,2,46,36,00:09:04,00:02:56,00:00:04,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,E'Twaun Moore,2,46,36,00:09:04,00:02:56,00:00:00,210,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Patty Mills,Marco Belinelli,Derrick White,LaMarcus Aldridge,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,36,00:09:04,00:02:56,00:00:00,211,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,36,00:09:04,00:02:56,00:00:00,212,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,36,00:09:04,00:02:56,00:00:00,220,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,38,00:08:48,00:03:12,00:00:16,218,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,3,3,34,25.3,85.6,Moore 3' Floating Jump Shot (8 PTS) (Davis 2 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,38,00:08:38,00:03:22,00:00:10,221,SAS,foul,,,,,,,,Anthony Davis,,Dante Cunningham,,,off.foul,,,off.foul,,,,,,Cunningham OFF.Foul (P1) (S.Wright)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,Darius Miller,E'Twaun Moore,Cheick Diallo,2,46,38,00:08:38,00:03:22,00:00:00,223,SAS,turnover,,,,,,,,,,Dante Cunningham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cunningham Offensive Foul Turnover (P1.T2)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,46,38,00:08:38,00:03:22,00:00:00,224,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,46,40,00:08:23,00:03:37,00:00:15,226,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-10,58,24.0,83.2,Davis 6' Floating Jump Shot (10 PTS) (Jackson 1 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,46,40,00:08:08,00:03:52,00:00:15,228,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,13,-132,11,38.2,6.1,MISS DeRozan 13' Turnaround Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,46,40,00:08:05,00:03:55,00:00:03,229,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,40,00:08:01,00:03:59,00:00:04,230,SAS,shot,Marco Belinelli,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-229,2,47.9,5.2,Cunningham  3PT Jump Shot (13 PTS) (Belinelli 2 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,42,00:07:44,00:04:16,00:00:17,232,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,15,-41,145,20.9,74.5,Davis 15' Pullup Jump Shot (12 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,42,00:07:30,00:04:30,00:00:14,233,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,13,-9,130,25.9,18.0,MISS DeRozan 13' Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,42,00:07:26,00:04:34,00:00:04,234,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,42,00:07:25,00:04:35,00:00:01,235,SAS,foul,,,,,,,,E'Twaun Moore,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (M.Kogut)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,44,00:07:15,00:04:45,00:00:10,237,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,-107,168,14.3,72.2,Davis 20' Jump Shot (14 PTS) (Holiday 5 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,44,00:06:57,00:05:03,00:00:18,239,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,10,-90,33,34.0,8.3,MISS Aldridge 10' Turnaround Hook Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,44,00:06:54,00:05:06,00:00:03,240,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,49,46,00:06:49,00:05:11,00:00:05,241,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,1,-11,-1,23.9,89.1,Davis 1' Running Layup (16 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,52,46,00:06:31,00:05:29,00:00:18,242,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,228,-16,2.2,3.4,Cunningham  3PT Jump Shot (16 PTS) (DeRozan 4 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,52,48,00:06:07,00:05:53,00:00:24,244,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-4,-6,24.6,89.6,Davis 1' Dunk (18 PTS) (Moore 3 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,55,48,00:05:55,00:06:05,00:00:12,246,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-234,-6,48.4,4.4,Cunningham  3PT Jump Shot (19 PTS) (DeRozan 5 AST)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,2,55,48,00:05:54,00:06:06,00:00:01,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,55,48,00:05:54,00:06:06,00:00:00,249,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,55,48,00:05:44,00:06:16,00:00:10,251,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,15,85,126,33.5,76.4,MISS Davis 15' Fadeaway Jumper
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,55,48,00:05:41,00:06:19,00:00:03,252,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,55,50,00:05:40,00:06:20,00:00:01,253,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,13,17,26.3,87.3,Randle 2' Putback Layup (10 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,50,00:05:27,00:06:33,00:00:13,254,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,17,-1,165,25.1,21.5,DeRozan 17' Turnaround Fadeaway (2 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,50,00:05:09,00:06:51,00:00:18,255,SAS,foul,,,,,,,,Jrue Holiday,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T3) (M.Smith)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:05:09,00:06:51,00:00:00,257,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:05:09,00:06:51,00:00:00,258,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:05:09,00:06:51,00:00:00,259,SAS,sub,,,,,Jakob Poeltl,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Poeltl FOR Cunningham
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:05:09,00:06:51,00:00:00,262,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:05:07,00:06:53,00:00:02,263,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:04:52,00:07:08,00:00:15,264,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,14,-7,137,25.7,18.7,MISS DeRozan 14' Turnaround Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:04:49,00:07:11,00:00:03,265,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:04:36,00:07:24,00:00:13,266,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,24,-154,189,9.6,70.1,MISS Davis 24' 3PT Jump Shot
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,57,51,00:04:31,00:07:29,00:00:05,267,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,60,51,00:04:28,00:07:32,00:00:03,268,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,27,103,246,14.7,29.6,Forbes 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,60,53,00:04:18,00:07:42,00:00:10,269,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-5,20,24.5,87.0,Randle 2' Driving Layup (12 PTS)
"=""0021800246""",2018-2019 Regular Season,2018-11-19,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Jakob Poeltl,Anthony Davis,Jrue Holiday,E'Twaun Moore,Frank Jackson,Julius Randle,2,60,53,00:03:55,00:08:05,00:00:23,270,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,32,83,21.8,13.3,MISS Gay 9' Pullup Jump Shot
