game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800052""",2018-2019 Regular Season,2018-10-24,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Wesley Matthews,Jalen Brunson,Kent Bazemore,DeAndre' Bembry,Vince Carter,Alex Len,Kevin Huerter,2,58,48,00:00:00,00:12:00,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800052""",2018-2019 Regular Season,2018-10-24,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Wesley Matthews,Jalen Brunson,Kent Bazemore,DeAndre' Bembry,Vince Carter,Alex Len,Kevin Huerter,2,58,48,00:00:00,00:12:00,00:00:00,385,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,58,48,00:12:00,00:00:00,00:-12:00,412,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,58,50,00:11:48,00:00:12,00:00:12,413,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,Alley Oop Layup,1,6,5,25.6,88.5,Prince 1' Alley Oop Layup (12 PTS) (Young 3 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:33,00:00:27,00:00:15,415,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,15,-38,142,28.8,19.2,Doncic 15' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:18,00:00:42,00:00:15,417,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,-20,110,23.0,78.0,MISS Young 11' Driving Floating Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:14,00:00:46,00:00:04,418,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:13,00:00:47,00:00:01,419,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Bazemore  3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:11,00:00:49,00:00:02,420,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:11:01,00:00:59,00:00:10,421,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,26,44,253,20.6,30.3,MISS Matthews 26' 3PT Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,50,00:10:56,00:01:04,00:00:05,422,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,53,00:10:53,00:01:07,00:00:03,423,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,22,-223,6,2.7,88.4,Prince  3PT Jump Shot (15 PTS) (Young 4 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,53,00:10:37,00:01:23,00:00:16,425,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,102,232,14.8,28.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,53,00:10:32,00:01:28,00:00:05,426,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,56,00:10:25,00:01:35,00:00:07,427,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,3,,,made,,Jump Bank Shot,26,51,257,30.1,63.3,Young 26' 3PT Jump Bank Shot (5 PTS) (Prince 2 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,56,00:10:16,00:01:44,00:00:09,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,56,00:10:07,00:01:53,00:00:09,430,DAL,foul,,,,,,,,Taurean Prince,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P3) (K.Lane)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,56,00:10:07,00:01:53,00:00:00,432,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P3.T10)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,56,00:10:01,00:01:59,00:00:06,433,DAL,foul,,,,,,,,Trae Young,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T1) (M.Kogut)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,59,00:09:54,00:02:06,00:00:07,435,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-226,19,2.4,87.1,Bazemore  3PT Jump Shot (20 PTS) (Prince 3 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,59,00:09:39,00:02:21,00:00:15,437,ATL,foul,,,,,,,,Wesley Matthews,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,59,00:09:35,00:02:25,00:00:04,439,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P2.T11), Carter STEAL (1 STL)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,59,00:09:28,00:02:32,00:00:07,441,ATL,miss,,,,Dorian Finney-Smith,,,,,,Trae Young,0,,,missed,,unknown,3,5,26,25.5,86.4,"Finney-Smith BLOCK (1 BLK), MISS Young 3' Driving Floating Jump Shot"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,60,59,00:09:23,00:02:37,00:00:05,443,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,62,59,00:09:22,00:02:38,00:00:01,444,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,2,-5,15,25.5,6.5,Smith Jr. 2' Running Layup (10 PTS) (Doncic 2 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,62,59,00:09:12,00:02:48,00:00:10,446,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,6,247,25.6,64.3,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,62,59,00:09:12,00:02:48,00:00:00,447,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,62,59,00:09:06,00:02:54,00:00:06,448,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,-150,211,40.0,26.1,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,62,59,00:09:06,00:02:54,00:00:00,449,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,64,59,00:09:00,00:03:00,00:00:06,450,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Smith Jr. 1' Tip Dunk Shot (12 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,64,62,00:08:48,00:03:12,00:00:12,451,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,26,34,257,28.4,63.3,Bazemore 26' 3PT Pullup Jump Shot (23 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,64,62,00:08:30,00:03:30,00:00:18,452,DAL,miss,,,,Alex Len,,,,,,Luka Doncic,0,,,missed,,unknown,2,-3,20,25.3,7.0,"MISS Doncic 2' Driving Layup, Len BLOCK (2 BLK)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,64,62,00:08:30,00:03:30,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,66,62,00:08:24,00:03:36,00:00:06,456,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-2,11,25.2,6.1,Jordan 1' Cutting Dunk Shot (9 PTS) (Matthews 1 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,66,62,00:08:24,00:03:36,00:00:00,458,ATL,foul,,,,,,,,DeAndre Jordan,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,67,62,00:08:24,00:03:36,00:00:00,460,DAL,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (10 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,67,62,00:08:15,00:03:45,00:00:09,461,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Len Bad Pass Turnover (P1.T9)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,62,00:08:11,00:03:49,00:00:04,463,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,3,-5,26,25.5,7.6,Finney-Smith 3' Running Dunk (3 PTS)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,62,00:07:50,00:04:10,00:00:21,464,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Carter  3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,62,00:07:47,00:04:13,00:00:03,465,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,62,00:07:46,00:04:14,00:00:01,466,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,65,00:07:33,00:04:27,00:00:13,467,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-11,258,23.9,63.2,Carter 26' 3PT Jump Shot (6 PTS) (Bazemore 6 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,3,69,65,00:07:15,00:04:45,00:00:18,469,ATL,foul,,,,,,,,DeAndre Jordan,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.T3) (K.Fitzgerald)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:15,00:04:45,00:00:00,471,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:10,00:04:50,00:00:05,473,ATL,foul,,,,,,,,Luka Doncic,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T4) (M.Kogut)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:10,00:04:50,00:00:00,475,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:10,00:04:50,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:10,00:04:50,00:00:00,477,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:07:07,00:04:53,00:00:03,478,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,69,65,00:06:56,00:05:04,00:00:11,479,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Huerter Bad Pass Turnover (P1.T10)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,71,65,00:06:52,00:05:08,00:00:04,481,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Dunk,1,-2,12,25.2,6.2,Finney-Smith 1' Alley Oop Dunk (5 PTS) (Smith Jr. 6 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,71,65,00:06:52,00:05:08,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,71,65,00:06:42,00:05:18,00:00:10,484,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (2 STL), Young Bad Pass Turnover (P4.T11)"
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,71,65,00:06:35,00:05:25,00:00:07,486,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-153,225,40.3,27.5,MISS Matthews 27' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,71,65,00:06:32,00:05:28,00:00:03,487,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:9)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:06:30,00:05:30,00:00:02,488,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-169,201,41.9,25.1,Matthews 26' 3PT Jump Shot (18 PTS) (Jordan 3 AST)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:06:10,00:05:50,00:00:20,490,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,10,14,96,26.4,79.4,MISS Len 10' Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:06:07,00:05:53,00:00:03,491,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:58,00:06:02,00:00:09,492,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P3.T13)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:48,00:06:12,00:00:10,493,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,3,257,25.3,63.3,MISS Young 26' 3PT Step Back Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:45,00:06:15,00:00:03,494,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:3)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:36,00:06:24,00:00:09,495,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,87,258,16.3,30.8,MISS Doncic 27' 3PT Jump Shot
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:33,00:06:27,00:00:03,496,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021800052""",2018-2019 Regular Season,2018-10-24,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Vince Carter,Alex Len,Trae Young,Kevin Huerter,3,74,65,00:05:26,00:06:34,00:00:07,497,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (1 STL), Young Bad Pass Turnover (P5.T12)"
