game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,41,00:08:46,00:03:14,00:00:00,172,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,23,42,00:08:46,00:03:14,00:00:00,175,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,25,42,00:08:31,00:03:29,00:00:15,176,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,15,30,148,22.0,19.8,Dunn 15' Step Back Jump Shot (6 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,25,42,00:08:17,00:03:43,00:00:14,177,CHI,foul,,,,,,,,Rudy Gay,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (M.Lindsay)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,25,43,00:08:17,00:03:43,00:00:00,179,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (5 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,25,43,00:08:17,00:03:43,00:00:00,180,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,25,44,00:08:17,00:03:43,00:00:00,182,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (6 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,27,44,00:08:03,00:03:57,00:00:14,183,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,14,103,101,14.7,15.1,Dunn 14' Pullup Jump Shot (8 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,27,44,00:07:52,00:04:08,00:00:11,184,CHI,foul,,,,,,,,Rudy Gay,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T4) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,27,44,00:07:42,00:04:18,00:00:10,186,CHI,foul,,,,,,,,LaMarcus Aldridge,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.PN) (M.Ervin)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Derrick White,DeMar DeRozan,2,27,45,00:07:42,00:04:18,00:00:00,188,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,2,27,45,00:07:42,00:04:18,00:00:00,189,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Bobby Portis,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,45,00:07:42,00:04:18,00:00:00,190,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,45,00:07:42,00:04:18,00:00:00,191,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,46,00:07:42,00:04:18,00:00:00,195,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,46,00:07:34,00:04:26,00:00:08,196,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,69,238,18.1,28.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,46,00:07:32,00:04:28,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,46,00:07:29,00:04:31,00:00:03,198,CHI,turnover,,,,,,,,,,Kris Dunn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dunn Step Out of Bounds Turnover (P1.T4)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,46,00:07:21,00:04:39,00:00:08,199,CHI,foul,,,,,,,,LaMarcus Aldridge,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.PN) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,47,00:07:21,00:04:39,00:00:00,201,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (16 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Wendell Carter Jr.,Robin Lopez,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,47,00:07:21,00:04:39,00:00:00,202,CHI,sub,,,,,Robin Lopez,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Lopez FOR Dunn
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,47,00:07:21,00:04:39,00:00:00,203,CHI,sub,,,,,Cameron Payne,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Payne FOR Carter Jr.
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,27,48,00:07:21,00:04:39,00:00:00,206,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (17 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,48,00:07:12,00:04:48,00:00:09,207,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-105,227,35.5,27.7,Markkanen 25' 3PT Jump Shot (8 PTS) (Arcidiacono 3 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,48,00:07:05,00:04:55,00:00:07,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,48,00:06:55,00:05:05,00:00:10,210,CHI,foul,,,,,,,,DeMar DeRozan,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (M.Ervin)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,49,00:06:55,00:05:05,00:00:00,212,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,50,00:06:55,00:05:05,00:00:00,213,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,50,00:06:42,00:05:18,00:00:13,214,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,17,11,173,23.9,22.3,MISS Markkanen 17' Pullup Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,50,00:06:37,00:05:23,00:00:05,215,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,50,00:06:29,00:05:31,00:00:08,216,SAS,miss,,,,Lauri Markkanen,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,1,11,9,26.1,88.1,"Markkanen BLOCK (1 BLK), MISS White 1' Driving Finger Roll Layup"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,30,50,00:06:26,00:05:34,00:00:03,218,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,33,50,00:06:13,00:05:47,00:00:13,219,CHI,shot,Cameron Payne,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,227,-9,2.3,4.1,Arcidiacono  3PT Jump Shot (5 PTS) (Payne 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,33,50,00:05:59,00:06:01,00:00:14,221,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Floating Jump Shot,10,9,101,25.9,78.9,MISS White 10' Floating Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,33,50,00:05:57,00:06:03,00:00:02,222,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Dante Cunningham,2,33,50,00:05:50,00:06:10,00:00:07,223,SAS,foul,,,,,,,,Ryan Arcidiacono,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T1) (M.Lindsay)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,2,33,50,00:05:50,00:06:10,00:00:00,225,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:50,00:06:10,00:00:00,226,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:39,00:06:21,00:00:11,229,SAS,foul,,,,,,,,Robin Lopez,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:27,00:06:33,00:00:12,231,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,141,214,10.9,26.4,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:24,00:06:36,00:00:03,232,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:23,00:06:37,00:00:01,233,CHI,miss,,,,Dante Cunningham,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,19,-3,23.1,4.7,"MISS Markkanen 2' Driving Layup, Cunningham BLOCK (1 BLK)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,33,50,00:05:23,00:06:37,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,35,50,00:05:14,00:06:46,00:00:09,236,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Floating Jump Shot,8,81,5,16.9,5.5,Markkanen 8' Floating Jump Shot (10 PTS) (Lopez 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,35,50,00:05:00,00:07:00,00:00:14,237,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Forbes Bad Pass Turnover (P1.T6)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,35,50,00:04:46,00:07:14,00:00:14,240,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,11,-6,113,25.6,16.3,MISS Lopez 11' Hook Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,35,50,00:04:44,00:07:16,00:00:02,241,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,35,50,00:04:34,00:07:26,00:00:10,242,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Payne STEAL (1 STL), DeRozan Lost Ball Turnover (P2.T7)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,37,50,00:04:27,00:07:33,00:00:07,244,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,7,55,38,19.5,8.8,Payne 7' Driving Floating Jump Shot (2 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Patty Mills,Jakob Poeltl,2,37,50,00:04:26,00:07:34,00:00:01,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:04:26,00:07:34,00:00:00,246,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:04:08,00:07:52,00:00:18,248,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), DeRozan Bad Pass Turnover (P3.T8)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:04:06,00:07:54,00:00:02,250,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Markkanen Discontinue Dribble Turnover (P2.T5)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:53,00:08:07,00:00:13,251,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,18,55,176,30.5,71.4,MISS Cunningham 18' Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:49,00:08:11,00:00:04,252,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:37,00:08:23,00:00:12,253,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-236,-6,48.6,4.4,MISS Holiday 24' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:34,00:08:26,00:00:03,254,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:28,00:08:32,00:00:06,255,SAS,miss,,,,Cameron Payne,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,-85,141,16.5,74.9,"Payne BLOCK (1 BLK), MISS DeRozan 16' Jump Shot"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,50,00:03:24,00:08:36,00:00:04,257,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,37,53,00:03:23,00:08:37,00:00:01,258,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-227,-2,2.3,89.2,Mills  3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,39,53,00:03:10,00:08:50,00:00:13,260,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,15,37,149,21.3,19.9,Payne 15' Pullup Jump Shot (4 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,39,55,00:02:58,00:09:02,00:00:12,261,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-3,16,24.7,87.4,Poeltl 2' Cutting Dunk Shot (2 PTS) (Mills 3 AST)
