game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,4,98,102,00:07:21,00:04:39,00:00:00,599,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (5 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Pat Connaughton,Tony Snell,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:21,00:04:39,00:00:00,600,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Tony Snell,Khris Middleton,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:21,00:04:39,00:00:00,601,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:21,00:04:39,00:00:00,602,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:21,00:04:39,00:00:00,606,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:21,00:04:39,00:00:00,607,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:9)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:07,00:04:53,00:00:14,608,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Layup,3,2,28,24.8,7.8,MISS Connaughton 3' Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:07,00:04:53,00:00:00,612,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:07:02,00:04:58,00:00:05,609,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Alley Oop Layup,4,20,30,27.0,86.0,MISS Harrell 4' Alley Oop Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,102,00:06:59,00:05:01,00:00:03,610,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:6 Def:1)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,104,00:06:58,00:05:02,00:00:01,611,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,2,3,20,25.3,87.0,Harrell 2' Putback Layup (22 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,104,00:06:39,00:05:21,00:00:19,613,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Layup,3,-19,22,26.9,7.2,MISS Antetokounmpo 3' Alley Oop Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,98,104,00:06:35,00:05:25,00:00:04,614,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,104,00:06:33,00:05:27,00:00:02,615,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,23,-234,8,48.4,5.8,Connaughton  3PT Jump Shot (10 PTS) (Middleton 5 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,106,00:06:28,00:05:32,00:00:05,616,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,7,17,25.7,87.3,Harrell 2' Running Layup (24 PTS) (Williams 10 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,106,00:06:28,00:05:32,00:00:00,617,MIL,foul,,,,,,,,Montrezl Harrell,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P5.T4) (M.Lindsay)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Tyrone Wallace,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,106,00:06:28,00:05:32,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:28,00:05:32,00:00:00,622,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:28,00:05:32,00:00:00,623,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:28,00:05:32,00:00:00,626,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:28,00:05:32,00:00:00,627,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:6)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:17,00:05:43,00:00:11,628,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,7,109,25.7,78.1,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:06:15,00:05:45,00:00:02,629,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:10)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:05:59,00:06:01,00:00:16,630,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-137,231,38.7,28.1,MISS Middleton 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:05:55,00:06:05,00:00:04,631,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:6 Def:2)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,106,00:05:42,00:06:18,00:00:13,632,MIL,foul,,,,,,,,Danilo Gallinari,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P4.PN) (M.Lindsay)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,107,00:05:42,00:06:18,00:00:00,634,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (12 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,107,00:05:42,00:06:18,00:00:00,635,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,101,108,00:05:42,00:06:18,00:00:00,637,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (13 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,103,108,00:05:22,00:06:38,00:00:20,638,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,14,-71,117,32.1,16.7,Middleton 14' Jump Shot (14 PTS) (Connaughton 4 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,103,108,00:04:59,00:07:01,00:00:23,640,LAC,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P4.T16)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,108,00:04:45,00:07:15,00:00:14,641,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,-100,251,35.0,30.1,Bledsoe 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,108,00:04:30,00:07:30,00:00:15,642,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,163,226,41.3,66.4,MISS Gallinari 28' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,108,00:04:27,00:07:33,00:00:03,643,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:2 Def:2)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,108,00:04:20,00:07:40,00:00:07,644,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-17,4,26.7,5.4,MISS Bledsoe 2' Driving Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,108,00:04:18,00:07:42,00:00:02,645,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,106,111,00:04:09,00:07:51,00:00:09,646,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,-225,6,2.5,88.4,Williams  3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,111,00:03:48,00:08:12,00:00:21,648,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,-5,34,25.5,8.4,Bledsoe 3' Driving Layup (12 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,111,00:03:42,00:08:18,00:00:06,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,111,00:03:42,00:08:18,00:00:00,650,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,111,00:03:42,00:08:18,00:00:00,651,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,111,00:03:42,00:08:18,00:00:00,654,MIL,foul,,,,,,,,Lou Williams,,Eric Bledsoe,,,away.from.play.foul,,,away.from.play.foul,,,,,,Bledsoe AWAY.FROM.PLAY.FOUL (P2.PN) (J.Phillips)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,112,00:03:42,00:08:18,00:00:00,656,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (10 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,114,00:03:28,00:08:32,00:00:14,657,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,7,3,68,25.3,82.2,Harris 7' Driving Floating Jump Shot (18 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,114,00:03:15,00:08:45,00:00:13,658,MIL,miss,,,,Montrezl Harrell,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,10,28,24.0,7.8,"MISS Brogdon 3' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,108,114,00:03:15,00:08:45,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,110,114,00:03:06,00:08:54,00:00:09,662,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-11,12,26.1,6.2,Antetokounmpo 2' Dunk (19 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,110,114,00:02:37,00:09:23,00:00:29,663,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-113,225,13.7,66.5,MISS Gallinari 25' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,110,114,00:02:35,00:09:25,00:00:02,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,110,114,00:02:19,00:09:41,00:00:16,666,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P3.PN) (J.Phillips)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,114,00:02:19,00:09:41,00:00:00,668,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,114,00:02:19,00:09:41,00:00:00,669,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,114,00:02:16,00:09:44,00:00:03,670,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:3)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,114,00:02:11,00:09:49,00:00:05,671,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,117,00:01:56,00:10:04,00:00:15,672,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,24,-236,14,1.4,87.6,Gilgeous-Alexander 24' 3PT Jump Shot (11 PTS) (Gallinari 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,117,00:01:43,00:10:17,00:00:13,674,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-87,247,33.7,29.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,117,00:01:40,00:10:20,00:00:03,675,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:9)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,111,117,00:01:18,00:10:42,00:00:22,676,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (4 STL), Gilgeous-Alexander Bad Pass Turnover (P2.T17)"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Pat Connaughton,Eric Bledsoe,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Montrezl Harrell,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,4,113,117,00:01:12,00:10:48,00:00:06,678,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-8,22,25.8,7.2,Brogdon 2' Driving Dunk (20 PTS) (Antetokounmpo 4 AST)
