game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:45,00:00:15,00:00:15,171,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,17,126,109,12.4,15.9,Ferrell 17' Jump Shot (2 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:32,00:00:28,00:00:13,172,SAC,foul,,,,,,,,Devin Harris,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (M.Boland)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:27,00:00:33,00:00:05,174,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,12,-93,75,15.7,81.5,MISS Brunson 12' Driving Floating Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:24,00:00:36,00:00:03,175,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:20,00:00:40,00:00:04,176,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,187,176,6.3,22.6,MISS Ferrell 26' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,31,00:11:17,00:00:43,00:00:03,177,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,33,00:11:13,00:00:47,00:00:04,178,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,6,12,25.6,87.8,Powell 1' Alley Oop Dunk (4 PTS) (Brunson 1 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,36,33,00:10:58,00:01:02,00:00:15,180,DAL,foul,,,,,,,,Willie Cauley-Stein,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (T.Brown)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Troy Williams,Yogi Ferrell,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,37,33,00:10:58,00:01:02,00:00:00,182,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,37,33,00:10:58,00:01:02,00:00:00,183,SAC,sub,,,,,Bogdan Bogdanovic,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Bogdanovic FOR Williams
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:58,00:01:02,00:00:00,185,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:48,00:01:12,00:00:10,186,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:37,00:01:23,00:00:11,187,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,3,180,24.7,23.0,MISS Cauley-Stein 18' Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:34,00:01:26,00:00:03,188,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:19,00:01:41,00:00:15,189,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,14,109,80,35.9,81.0,MISS Nowitzki 14' Turnaround Fadeaway Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:16,00:01:44,00:00:03,190,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:08,00:01:52,00:00:08,191,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Powell STEAL (1 STL)"
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:04,00:01:56,00:00:04,193,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Finger Roll Layup,2,-14,7,23.6,88.3,MISS Harris 2' Running Finger Roll Layup
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,33,00:10:02,00:01:58,00:00:02,194,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound offensive,,,,,,Broekhoff REBOUND (Off:1 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,36,00:09:59,00:02:01,00:00:03,195,DAL,shot,Jalen Brunson,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,230,38,48.0,85.2,Harris  3PT Jump Shot (7 PTS) (Brunson 2 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,36,00:09:54,00:02:06,00:00:05,197,DAL,violation,,,,,,,,,,Devin Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,36,00:09:43,00:02:17,00:00:11,198,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,23,253,22.7,30.3,MISS Ferrell 25' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,36,00:09:41,00:02:19,00:00:02,199,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,38,00:09:25,00:02:35,00:00:16,200,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,10,-68,73,18.2,81.7,Brunson 10' Driving Floating Jump Shot (4 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,38,00:09:18,00:02:42,00:00:07,201,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,157,215,9.3,26.5,MISS Hield 27' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,38,00:09:15,00:02:45,00:00:03,202,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:09:04,00:02:56,00:00:11,203,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,2,,,made,,Pullup Jump Shot,18,4,184,25.4,70.6,Broekhoff 18' Pullup Jump Shot (2 PTS) (Powell 2 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:59,00:03:01,00:00:05,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:50,00:03:10,00:00:09,206,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-212,141,46.2,19.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:48,00:03:12,00:00:02,207,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:46,00:03:14,00:00:02,208,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,-228,-13,47.8,3.7,MISS Ferrell  3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:41,00:03:19,00:00:05,209,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:2)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:35,00:03:25,00:00:06,210,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,4,-28,21,22.2,86.9,MISS Harris 4' Layup
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,40,00:08:32,00:03:28,00:00:03,211,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:08:32,00:03:28,00:00:00,212,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Dunk Shot (6 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:08:18,00:03:42,00:00:14,213,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,9,-80,47,33.0,9.7,MISS Cauley-Stein 9' Turnaround Fadeaway Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:08:16,00:03:44,00:00:02,214,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:08:07,00:03:53,00:00:09,215,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,158,179,40.8,71.1,MISS Broekhoff 24' 3PT Jump Shot
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:08:07,00:03:53,00:00:00,216,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,38,42,00:07:58,00:04:02,00:00:09,217,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.T2) (M.Boland)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,2,39,42,00:07:58,00:04:02,00:00:00,219,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Dwight Powell,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Wesley Matthews,2,39,42,00:07:58,00:04:02,00:00:00,220,DAL,sub,,,,,Wesley Matthews,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Matthews FOR Brunson
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Yogi Ferrell,Bogdan Bogdanovic,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,39,42,00:07:58,00:04:02,00:00:00,221,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Bogdan Bogdanovic,Nemanja Bjelica,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,39,42,00:07:58,00:04:02,00:00:00,222,SAC,sub,,,,,Nemanja Bjelica,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Bjelica FOR Ferrell
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,39,42,00:07:58,00:04:02,00:00:00,223,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,42,00:07:58,00:04:02,00:00:00,228,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,42,00:07:48,00:04:12,00:00:10,229,SAC,foul,,,,,,,,,,Willie Cauley-Stein,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Kings T.Foul (Def. 3 Sec Cauley-Stein ) (R.Garretson)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,43,00:07:48,00:04:12,00:00:00,230,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (1 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,45,00:07:40,00:04:20,00:00:08,231,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,135,115,38.5,77.5,Nowitzki 18' Jump Shot (3 PTS) (Matthews 2 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,45,00:07:26,00:04:34,00:00:14,233,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,40,47,00:07:17,00:04:43,00:00:09,234,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,4,-33,15,21.7,87.5,Doncic 4' Driving Finger Roll Layup (10 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,43,47,00:07:07,00:04:53,00:00:10,235,SAC,shot,,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,28,114,258,13.6,30.8,Bjelica 28' 3PT Jump Shot (3 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,43,49,00:06:55,00:05:05,00:00:12,236,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-18,15,23.2,87.5,Powell 2' Cutting Finger Roll Layup Shot (8 PTS) (Doncic 4 AST)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dwight Powell,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,2,43,49,00:06:55,00:05:05,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Dirk Nowitzki,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,2,43,49,00:06:55,00:05:05,00:00:00,239,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,43,49,00:06:55,00:05:05,00:00:00,240,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,43,49,00:06:41,00:05:19,00:00:14,243,SAC,miss,,,,DeAndre Jordan,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,-22,73,27.2,12.3,"MISS Fox 8' Driving Floating Jump Shot, Jordan BLOCK (1 BLK)"
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,43,49,00:06:39,00:05:21,00:00:02,245,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,45,49,00:06:37,00:05:23,00:00:02,246,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Fox 1' Putback Dunk (14 PTS)
"=""0021800440""",2018-2019 Regular Season,2018-12-16,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Nemanja Bjelica,De'Aaron Fox,Ryan Broekhoff,Wesley Matthews,Luka Doncic,DeAndre Jordan,Harrison Barnes,2,45,49,00:06:29,00:05:31,00:00:08,247,SAC,foul,,,,,,,,Luka Doncic,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T2) (R.Garretson)
