game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,54,51,00:03:10,00:08:50,00:00:02,275,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,57,51,00:03:04,00:08:56,00:00:06,276,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,239,51,1.1,10.1,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,2,57,51,00:03:04,00:08:56,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Malcolm Brogdon,2,57,51,00:03:04,00:08:56,00:00:00,279,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:03:04,00:08:56,00:00:00,280,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:02:41,00:09:19,00:00:23,283,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,7,-41,60,20.9,83.0,MISS Antetokounmpo 7' Fadeaway Jumper
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:02:38,00:09:22,00:00:03,284,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:02:24,00:09:36,00:00:14,285,MIL,foul,,,,,,,,Joe Ingles,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:02:14,00:09:46,00:00:10,287,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-131,215,38.1,26.5,MISS Crowder 25' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,51,00:02:11,00:09:49,00:00:03,288,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,57,53,00:02:04,00:09:56,00:00:07,289,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,2,-13,13,23.7,87.7,Brogdon 2' Layup (6 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:41,00:10:19,00:00:23,290,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,11,271,23.9,32.1,Mitchell 27' 3PT Jump Shot (15 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:33,00:10:27,00:00:08,291,UTA,foul,,,,,,,,Malcolm Brogdon,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (B.Adair)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:33,00:10:27,00:00:00,293,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:23,00:10:37,00:00:10,295,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,7,-54,37,19.6,85.3,MISS Middleton 7' Driving Floating Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:20,00:10:40,00:00:03,296,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:14,00:10:46,00:00:06,297,UTA,miss,,,,Brook Lopez,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,3,22,24.7,7.2,"MISS Mitchell 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:13,00:10:47,00:00:01,299,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,53,00:01:13,00:10:47,00:00:00,300,UTA,foul,,,,,,,,Malcolm Brogdon,,Jae Crowder,,,personal take foul,,,personal take foul,,,,,,Crowder Personal Take Foul (P2.PN) (B.Adair)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,54,00:01:13,00:10:47,00:00:00,302,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (7 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,55,00:01:13,00:10:47,00:00:00,303,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (8 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,55,00:01:02,00:10:58,00:00:11,304,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,11,1,113,24.9,16.3,MISS Ingles 11' Driving Floating Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,60,55,00:01:00,00:11:00,00:00:02,305,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,55,00:01:00,00:11:00,00:00:00,306,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,1,8,11,24.2,6.1,Gobert 1' Putback Layup (7 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,57,00:00:43,00:11:17,00:00:17,307,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Reverse Layup,1,-7,10,24.3,88.0,Antetokounmpo 1' Driving Reverse Layup (12 PTS) (Middleton 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,57,00:00:32,00:11:28,00:00:11,309,UTA,miss,,,,Brook Lopez,,,,,,Donovan Mitchell,0,,,missed,,unknown,13,32,122,21.8,17.2,"MISS Mitchell 13' Driving Floating Jump Shot, Lopez BLOCK (2 BLK)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,57,00:00:29,00:11:31,00:00:03,311,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,57,00:00:28,00:11:32,00:00:01,312,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P3.PN) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Brook Lopez,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,2,62,58,00:00:28,00:11:32,00:00:00,314,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Kyle Korver,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:28,00:11:32,00:00:00,315,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:28,00:11:32,00:00:00,316,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:28,00:11:32,00:00:00,319,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:25,00:11:35,00:00:03,320,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:9)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:01,00:11:59,00:00:24,321,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,17,21,23.3,7.1,MISS Mitchell 3' Driving Dunk
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:01,00:11:59,00:00:00,322,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:00,00:12:00,00:00:01,323,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,57,-199,533,5.1,35.7,MISS Brown 57' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Khris Middleton,George Hill,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,2,62,58,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,00:11:41,00:00:19,00:00:19,335,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Turnaround Hook Shot,7,-46,55,29.6,10.5,MISS Gobert 7' Turnaround Hook Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,62,58,00:11:36,00:00:24,00:00:05,336,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,58,00:11:36,00:00:24,00:00:00,337,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (8 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,60,00:11:25,00:00:35,00:00:11,338,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,8,40,69,29.0,82.1,Antetokounmpo 8' Turnaround Hook Shot (15 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,60,00:11:11,00:00:49,00:00:14,339,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Pullup Jump Shot,14,58,131,19.2,18.1,Neto 14' Pullup Jump Shot (5 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,60,00:11:00,00:01:00,00:00:11,340,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,10,65,80,31.5,81.0,MISS Middleton 10' Pullup Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,60,00:10:57,00:01:03,00:00:03,341,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,60,00:10:47,00:01:13,00:00:10,342,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,105,252,14.5,30.2,Mitchell 27' 3PT Jump Shot (18 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,60,00:10:33,00:01:27,00:00:14,343,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,63,263,31.3,62.7,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,60,00:10:31,00:01:29,00:00:02,344,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,60,00:10:25,00:01:35,00:00:06,345,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-5,17,25.5,6.7,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 4 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:10:11,00:01:49,00:00:14,347,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Step Back Jump Shot,24,239,24,48.9,86.6,Lopez 24' 3PT Step Back Jump Shot (10 PTS) (Brogdon 3 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:10:09,00:01:51,00:00:02,349,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,-190,210,44.0,26.0,MISS Mitchell 28' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:59,00:02:01,00:00:10,350,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:52,00:02:08,00:00:07,351,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-51,266,19.9,62.4,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:49,00:02:11,00:00:03,352,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:36,00:02:24,00:00:13,353,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,6,-49,38,29.9,8.8,MISS Ingles 6' Driving Floating Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:30,00:02:30,00:00:06,354,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:30,00:02:30,00:00:00,355,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ingles 1' Tip Layup Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:30,00:02:30,00:00:00,356,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,63,00:09:30,00:02:30,00:00:00,357,UTA,foul,,,,,,,,Malcolm Brogdon,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T1) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:09:30,00:02:30,00:00:00,359,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (9 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,65,00:09:30,00:02:30,00:00:00,360,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (10 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,65,00:09:07,00:02:53,00:00:23,361,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,30,-193,230,44.3,28.0,Mitchell 30' 3PT Jump Shot (21 PTS)
