game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:22,00:08:38,00:00:06,285,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-154,193,40.4,24.3,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:19,00:08:41,00:00:03,286,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:06,00:08:54,00:00:13,287,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,23,-231,-1,1.9,89.1,MISS Anderson  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:03:04,00:08:56,00:00:02,288,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,40,49,00:02:56,00:09:04,00:00:08,289,PHX,foul,,,,,,,,Dorian Finney-Smith,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.PN) (K.Scott)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Tyson Chandler,Ryan Anderson,Josh Jackson,2,41,49,00:02:56,00:09:04,00:00:00,291,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Josh Jackson,Deandre Ayton,2,41,49,00:02:56,00:09:04,00:00:00,292,PHX,sub,,,,,Deandre Ayton,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ayton FOR Chandler
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Jalen Brunson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,41,49,00:02:56,00:09:04,00:00:00,293,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,41,49,00:02:56,00:09:04,00:00:00,294,DAL,sub,,,,,Wesley Matthews,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Matthews FOR Brunson
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,49,00:02:56,00:09:04,00:00:00,298,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,49,00:02:38,00:09:22,00:00:18,299,PHX,miss,,,,Dorian Finney-Smith,,,,,,Ryan Anderson,0,,,missed,,Step Back Jump Shot,18,96,152,34.6,73.8,"Finney-Smith BLOCK (2 BLK), MISS Anderson 18' Step Back Jump Shot"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,49,00:02:33,00:09:27,00:00:05,301,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,49,00:02:28,00:09:32,00:00:05,302,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T5), Ayton STEAL (1 STL)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,51,00:02:24,00:09:36,00:00:04,304,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,Running Layup,1,3,-9,25.3,89.9,Booker 1' Running Layup (11 PTS) (Ariza 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,51,00:02:08,00:09:52,00:00:16,306,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T6), Ariza STEAL (1 STL)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,54,00:02:03,00:09:57,00:00:05,308,PHX,shot,Isaiah Canaan,,,,,,,,,Trevor Ariza,3,,,made,,Running Jump Shot,26,123,225,37.3,66.5,Ariza 26' 3PT Running Jump Shot (14 PTS) (Canaan 4 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,42,54,00:02:02,00:09:58,00:00:01,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:47,00:10:13,00:00:15,311,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,10,103,15,14.7,6.5,Matthews 10' Turnaround Fadeaway (4 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:30,00:10:30,00:00:17,312,DAL,foul,,,,,,,,Deandre Ayton,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P3.T3) (K.Scott)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:30,00:10:30,00:00:00,314,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:20,00:10:40,00:00:10,316,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,-8,5,24.2,88.5,MISS Canaan 1' Driving Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:18,00:10:42,00:00:02,317,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:05,00:10:55,00:00:13,318,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-230,-16,48.0,3.4,MISS Brunson  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:01:02,00:10:58,00:00:03,319,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:00:57,00:11:03,00:00:05,320,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Layup,2,-5,15,24.5,87.5,MISS Canaan 2' Running Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:00:56,00:11:04,00:00:01,321,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:00:54,00:11:06,00:00:02,322,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,1,9,6,25.9,88.4,MISS Ayton 1' Putback Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,44,54,00:00:53,00:11:07,00:00:01,323,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,46,54,00:00:33,00:11:27,00:00:20,324,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-2,13,25.2,6.3,Smith Jr. 1' Driving Layup (6 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,46,54,00:00:14,00:11:46,00:00:19,325,DAL,foul,,,,,,,,Devin Booker,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.PN) (L.Wood)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,2,46,55,00:00:14,00:11:46,00:00:00,327,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,55,00:00:14,00:11:46,00:00:00,328,PHX,sub,,,,,Josh Jackson,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Jackson FOR Anderson
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,55,00:00:14,00:11:46,00:00:00,329,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,56,00:00:14,00:11:46,00:00:00,332,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,56,00:00:00,00:12:00,00:00:14,333,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Bank Shot,3,-25,16,27.5,6.6,MISS Smith Jr. 3' Jump Bank Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,56,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dennis Smith Jr.,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,Isaiah Canaan,Trevor Ariza,Deandre Ayton,Devin Booker,Josh Jackson,2,46,56,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,56,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:11:50,00:00:10,00:00:10,341,PHX,shot,Ryan Anderson,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-57,240,19.3,65.0,Booker 25' 3PT Jump Shot (16 PTS) (Anderson 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:11:36,00:00:24,00:00:14,343,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,218,123,3.2,17.3,MISS Matthews 25' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:11:33,00:00:27,00:00:03,344,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:11:15,00:00:45,00:00:18,345,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,112,245,36.2,64.5,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:11:12,00:00:48,00:00:03,346,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:53,00:01:07,00:00:19,347,PHX,foul,,,,,,,,Luka Doncic,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T1) (K.Scott)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:53,00:01:07,00:00:00,349,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:53,00:01:07,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:53,00:01:07,00:00:00,351,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:53,00:01:07,00:00:00,352,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:42,00:01:18,00:00:11,354,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-6,4,24.4,88.6,MISS Booker 1' Cutting Layup Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:40,00:01:20,00:00:02,355,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,46,59,00:10:34,00:01:26,00:00:06,356,PHX,foul,,,,,,,,Dennis Smith Jr.,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P2.T2) (M.Callahan)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,48,59,00:10:21,00:01:39,00:00:13,358,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,8,-62,55,31.2,10.5,Smith Jr. 8' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,48,62,00:10:04,00:01:56,00:00:17,359,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,217,122,46.7,76.8,Ariza 25' 3PT Jump Shot (17 PTS) (Booker 4 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,48,62,00:09:56,00:02:04,00:00:08,361,DAL,turnover,,,,,,,,,,Luka Doncic,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Doncic Discontinue Dribble Turnover (P2.T7)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,48,64,00:09:42,00:02:18,00:00:14,362,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,0,9,25.0,88.1,Ariza 1' Driving Layup (19 PTS) (Booker 5 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,50,64,00:09:18,00:02:42,00:00:24,364,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-5,-13,25.5,3.7,Smith Jr. 1' Driving Dunk (10 PTS) (Matthews 3 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,50,64,00:09:10,00:02:50,00:00:08,366,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Canaan Bad Pass Turnover (P1.T8)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,52,64,00:09:06,00:02:54,00:00:04,368,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,1,4,-4,24.6,4.6,Finney-Smith 1' Running Dunk (4 PTS) (Smith Jr. 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,52,64,00:08:45,00:03:15,00:00:21,370,PHX,miss,,,,DeAndre Jordan,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,-6,1,24.4,88.9,"Jordan BLOCK (1 BLK), MISS Canaan 1' Cutting Layup Shot"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,52,64,00:08:44,00:03:16,00:00:01,371,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,52,64,00:08:38,00:03:22,00:00:06,372,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Layup,1,-7,2,25.7,5.2,MISS Smith Jr. 1' Running Layup
