game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,30,39,00:09:45,00:02:15,00:00:05,178,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:44,00:02:16,00:00:01,179,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,8,5,24.2,5.5,Harris 1' Running Layup (5 PTS) (Barea 2 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:44,00:02:16,00:00:00,180,LAC,violation,,,,,,,,,,Tyrone Wallace,,,,,,violation:defensive goaltending,,,,,,Wallace Violation:Defensive Goaltending (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:38,00:02:22,00:00:06,181,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:28,00:02:32,00:00:10,182,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,26,-134,222,38.4,27.2,MISS Finney-Smith 26' 3PT Pullup Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:23,00:02:37,00:00:05,183,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:17,00:02:43,00:00:06,184,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Running Jump Shot,23,230,30,48.0,86.0,MISS Scott  3PT Running Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,39,00:09:12,00:02:48,00:00:05,185,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,41,00:09:12,00:02:48,00:00:00,186,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Dunk Shot (12 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,41,00:09:04,00:02:56,00:00:08,187,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,1,4,8,24.6,5.8,MISS Powell 1' Layup
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,32,41,00:09:04,00:02:56,00:00:00,188,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,41,00:09:04,00:02:56,00:00:00,189,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,9,6,24.1,5.6,Powell 1' Reverse Layup (3 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,41,00:09:04,00:02:56,00:00:00,190,LAC,foul,,,,,,,,Dwight Powell,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T4) (J.Sterling)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,35,41,00:09:04,00:02:56,00:00:00,192,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (4 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,35,43,00:08:49,00:03:11,00:00:15,193,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,5,2,47,25.2,84.3,Harrell 5' Hook Shot (14 PTS) (Williams 5 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,35,43,00:08:38,00:03:22,00:00:11,195,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-98,242,34.8,29.2,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,35,43,00:08:38,00:03:22,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,35,43,00:08:37,00:03:23,00:00:01,198,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,35,43,00:08:37,00:03:23,00:00:00,206,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,35,43,00:08:21,00:03:39,00:00:16,200,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,4,34,19,28.4,87.1,MISS Scott 4' Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,35,43,00:08:20,00:03:40,00:00:01,201,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,38,43,00:08:16,00:03:44,00:00:04,202,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,25,22,251,22.8,30.1,Barnes 25' 3PT Pullup Jump Shot (12 PTS) (Barea 3 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,Harrison Barnes,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,38,43,00:07:54,00:04:06,00:00:22,204,DAL,foul,,,,,,,,Mike Scott,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T4) (J.Sterling)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,38,43,00:07:54,00:04:06,00:00:00,208,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,38,45,00:07:42,00:04:18,00:00:12,210,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,2,,,made,,Hook Shot,6,57,14,30.7,87.6,Scott 6' Hook Shot (5 PTS) (Beverley 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,2,38,45,00:07:22,00:04:38,00:00:20,212,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Mike Scott,Shai Gilgeous-Alexander,Avery Bradley,2,38,45,00:07:22,00:04:38,00:00:00,213,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,38,45,00:07:22,00:04:38,00:00:00,214,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,38,45,00:07:12,00:04:48,00:00:10,218,LAC,foul,,,,,,,,Devin Harris,,Shai Gilgeous-Alexander,,,offensive charge foul,,,offensive charge foul,,,,,,Gilgeous-Alexander Offensive Charge Foul (P3.PN) (K.Lane)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,38,45,00:07:12,00:04:48,00:00:00,220,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T5)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Devin Harris,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,38,45,00:07:12,00:04:48,00:00:00,221,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,38,45,00:07:12,00:04:48,00:00:00,222,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,40,45,00:06:56,00:05:04,00:00:16,225,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,19,129,138,12.1,18.8,Barea 19' Pullup Jump Shot (8 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Shai Gilgeous-Alexander,Avery Bradley,Danilo Gallinari,2,40,45,00:06:50,00:05:10,00:00:06,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:50,00:05:10,00:00:00,227,LAC,sub,,,,,Tobias Harris,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harris FOR Gilgeous-Alexander
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:42,00:05:18,00:00:08,229,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,2,17,11,26.7,87.9,MISS Beverley 2' Driving Layup
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:39,00:05:21,00:00:03,230,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:36,00:05:24,00:00:03,231,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-236,92,48.6,14.2,MISS Barnes 25' 3PT Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:33,00:05:27,00:00:03,232,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:22,00:05:38,00:00:11,233,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,16,96,123,15.4,17.3,MISS Barea 16' Pullup Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,45,00:06:19,00:05:41,00:00:03,234,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,47,00:06:10,00:05:50,00:00:09,236,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,10,-92,27,15.8,86.3,Gallinari 10' Fadeaway Jumper (9 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,47,00:05:56,00:06:04,00:00:14,237,LAC,foul,,,,,,,,Luka Doncic,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (J.Sterling)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,47,00:05:56,00:06:04,00:00:00,239,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800468""",2018-2019 Regular Season,2018-12-20,J.J. Barea,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,47,00:05:56,00:06:04,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,40,47,00:05:56,00:06:04,00:00:00,241,DAL,sub,,,,,Jalen Brunson,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Brunson FOR Barea
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:56,00:06:04,00:00:00,243,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:30,00:06:30,00:00:26,245,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,25,-52,240,19.8,65.0,MISS Gallinari 25' 3PT Pullup Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:27,00:06:33,00:00:03,246,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:1)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:25,00:06:35,00:00:02,247,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Harris  3PT Jump Shot
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:23,00:06:37,00:00:02,248,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,41,47,00:05:15,00:06:45,00:00:08,249,LAC,foul,,,,,,,,DeAndre Jordan,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (J.Sterling)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,42,47,00:05:15,00:06:45,00:00:00,251,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,42,47,00:05:15,00:06:45,00:00:00,252,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,42,47,00:05:12,00:06:48,00:00:03,253,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,42,47,00:05:04,00:06:56,00:00:08,254,DAL,foul,,,,,,,,Danilo Gallinari,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.PN) (S.Wright)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Patrick Beverley,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,2,42,48,00:05:04,00:06:56,00:00:00,256,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,42,48,00:05:04,00:06:56,00:00:00,257,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,42,49,00:05:04,00:06:56,00:00:00,259,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,42,49,00:04:53,00:07:07,00:00:11,260,DAL,miss,,,,Montrezl Harrell,,,,,,DeAndre Jordan,0,,,missed,,Dunk,2,22,7,22.8,5.7,"MISS Jordan 2' Dunk, Harrell BLOCK (1 BLK)"
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,42,49,00:04:53,00:07:07,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,44,49,00:04:51,00:07:09,00:00:02,264,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,5,5,24.5,5.5,Matthews 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
"=""0021800468""",2018-2019 Regular Season,2018-12-20,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Jalen Brunson,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Tobias Harris,Tyrone Wallace,2,44,49,00:04:38,00:07:22,00:00:13,266,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,-29,182,22.1,70.8,MISS Bradley 18' Pullup Jump Shot
