game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Kent Bazemore,Alex Len,Jeremy Lin,DeAndre' Bembry,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:34,00:08:26,00:00:00,296,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:34,00:08:26,00:00:00,297,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:32,00:08:28,00:00:02,288,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Layup,5,-8,51,25.8,10.1,MISS Len 5' Alley Oop Layup
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:30,00:08:30,00:00:02,289,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:22,00:08:38,00:00:08,290,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,2,9,18,25.9,87.2,MISS Kanter 2' Hook Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:20,00:08:40,00:00:02,291,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:12,00:08:48,00:00:08,292,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,228,103,2.2,15.3,MISS Bembry 25' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:10,00:08:50,00:00:02,293,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:03:10,00:08:50,00:00:00,294,ATL,foul,,,,,,,,Enes Kanter,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T3) (B.Barnaky)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:53,00:09:07,00:00:17,301,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,130,228,38.0,66.2,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:51,00:09:09,00:00:02,302,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Dewayne Dedmon,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:46,00:09:14,00:00:05,303,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:46,00:09:14,00:00:00,304,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:31,00:09:29,00:00:15,306,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,-55,176,19.5,71.4,MISS Mudiay 18' Pullup Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,54,63,00:02:29,00:09:31,00:00:02,307,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,63,00:02:22,00:09:38,00:00:07,308,ATL,shot,Alex Len,,,,,,,,,John Collins,2,,,made,,Dunk,1,8,4,24.2,5.4,Collins 1' Dunk (13 PTS) (Len 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,63,00:02:07,00:09:53,00:00:15,310,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T4) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,63,00:02:02,00:09:58,00:00:05,314,ATL,foul,,,,,,,,Kevin Knox,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,64,00:02:02,00:09:58,00:00:00,316,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (20 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,65,00:02:02,00:09:58,00:00:00,317,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (21 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,65,00:01:50,00:10:10,00:00:12,318,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T5), Mudiay STEAL (1 STL)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,65,00:01:45,00:10:15,00:00:05,320,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Alley Oop Dunk,2,-11,21,23.9,86.9,MISS Knox 2' Alley Oop Dunk
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,56,65,00:01:43,00:10:17,00:00:02,321,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,65,00:01:40,00:10:20,00:00:03,322,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,8,5,24.2,5.5,Collins 1' Alley Oop Dunk (15 PTS) (Bembry 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,67,00:01:29,00:10:31,00:00:11,324,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-2,21,24.8,86.9,Hardaway Jr. 2' Driving Layup (7 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,67,00:01:18,00:10:42,00:00:11,325,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,25,41,247,20.9,29.7,MISS Huerter 25' 3PT Step Back Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,67,00:01:16,00:10:44,00:00:02,326,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,69,00:01:03,00:10:57,00:00:13,327,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,4,38,7,28.8,88.3,Kanter 4' Turnaround Hook Shot (8 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,69,00:00:48,00:11:12,00:00:15,328,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Lin Lost Ball Turnover (P1.T6), Kanter STEAL (1 STL)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,58,69,00:00:45,00:11:15,00:00:03,330,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:32,00:11:28,00:00:13,331,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,2,10,24.8,6.0,Huerter 1' Driving Layup (4 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:12,00:11:48,00:00:20,332,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,28,111,253,36.1,63.7,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:10,00:11:50,00:00:02,333,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:02,00:11:58,00:00:08,334,ATL,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:02,00:11:58,00:00:00,336,NYK,turnover,,,,,,,,,,Kevin Knox,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Knox Bad Pass Turnover (P2.T6)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:01,00:11:59,00:00:01,338,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,29,-127,256,37.7,30.6,MISS Bembry 29' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:00,00:12:00,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800472""",2018-2019 Regular Season,2018-12-21,Alex Len,Jeremy Lin,DeAndre' Bembry,Kevin Huerter,John Collins,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Enes Kanter,Kevin Knox,2,60,69,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,60,69,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,62,69,00:11:36,00:00:24,00:00:24,348,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,1,-11,1,26.1,5.1,Collins 1' Layup (17 PTS) (Young 7 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,62,69,00:11:23,00:00:37,00:00:13,350,NYK,miss,,,,Kevin Huerter,,,,,,Kevin Knox,0,,,missed,,Jump Shot,15,83,130,33.3,76.0,"Huerter BLOCK (1 BLK), MISS Knox 15' Jump Shot"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,62,69,00:11:21,00:00:39,00:00:02,352,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,62,69,00:11:15,00:00:45,00:00:06,353,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T8), Vonleh STEAL (1 STL)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,62,69,00:11:08,00:00:52,00:00:07,355,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T7)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,64,69,00:11:03,00:00:57,00:00:05,357,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-14,5,26.4,5.5,Young 1' Driving Layup (5 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,64,69,00:11:03,00:00:57,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,64,71,00:10:40,00:01:20,00:00:23,359,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,2,,,made,,unknown,2,18,14,26.8,87.6,Vonleh 2' Driving Layup (9 PTS) (Mudiay 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,71,00:10:24,00:01:36,00:00:16,361,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,unknown,2,3,20,24.7,7.0,Huerter 2' Driving Dunk (6 PTS) (Young 8 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,71,00:10:04,00:01:56,00:00:20,363,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,17,-158,58,9.2,83.2,MISS Kanter 17' Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,71,00:10:02,00:01:58,00:00:02,364,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,71,00:09:56,00:02:04,00:00:06,365,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,54,246,19.6,29.6,MISS Dedmon 25' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,71,00:09:54,00:02:06,00:00:02,366,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,73,00:09:49,00:02:11,00:00:05,367,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,9,-10,25.9,90.0,Kanter 1' Layup (10 PTS) (Hardaway Jr. 4 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,73,00:09:30,00:02:30,00:00:19,369,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Floating Jump Shot,6,-56,18,30.6,6.8,MISS Collins 6' Floating Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,73,00:09:26,00:02:34,00:00:04,370,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,66,75,00:09:11,00:02:49,00:00:15,371,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,1,11,4,26.1,88.6,Mudiay 1' Driving Reverse Layup (19 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:47,00:03:13,00:00:24,372,ATL,shot,Dewayne Dedmon,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,226,1,2.4,5.1,Bazemore  3PT Jump Shot (14 PTS) (Dedmon 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:31,00:03:29,00:00:16,374,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,8,49,59,29.9,83.1,MISS Vonleh 8' Hook Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:30,00:03:30,00:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:18,00:03:42,00:00:12,377,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-128,230,37.8,28.0,MISS Collins 26' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:16,00:03:44,00:00:02,378,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,3,69,75,00:08:03,00:03:57,00:00:13,379,ATL,foul,,,,,,,,Kevin Knox,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T1) (B.Barnaky)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,3,69,75,00:08:03,00:03:57,00:00:00,383,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
