game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,39,00:04:23,00:07:37,00:00:04,277,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,39,00:04:13,00:07:47,00:00:10,278,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,220,104,3.0,15.4,MISS Johnson 24' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,39,00:04:10,00:07:50,00:00:03,279,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,48,42,00:03:59,00:08:01,00:00:11,280,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,-123,221,12.7,66.9,Conley 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:03:38,00:08:22,00:00:21,282,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,187,162,6.3,21.2,Johnson 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:03:12,00:08:48,00:00:26,284,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,25,-177,177,7.3,71.3,MISS Jackson Jr. 25' 3PT Step Back Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:03:08,00:08:52,00:00:04,285,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:02:59,00:09:01,00:00:09,288,MEM,jump ball,,James Johnson,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Mike Conley,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Johnson: Tip to Conley
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:02:59,00:09:01,00:00:00,291,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T6), Jackson Jr. STEAL (2 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:02:52,00:09:08,00:00:07,293,MEM,miss,,,,James Johnson,,,,,,Wayne Selden,0,,,missed,,unknown,2,6,15,25.6,87.5,"Johnson BLOCK (1 BLK), MISS Selden 2' Cutting Layup Shot"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,42,00:02:48,00:09:12,00:00:04,295,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,44,00:02:42,00:09:18,00:00:06,296,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Reverse Layup,1,-9,3,24.1,88.7,Jackson Jr. 1' Reverse Layup (12 PTS) (Temple 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,44,00:02:28,00:09:32,00:00:14,298,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,178,183,7.2,23.3,MISS Richardson 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,44,00:02:24,00:09:36,00:00:04,299,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,44,00:02:13,00:09:47,00:00:11,300,MEM,miss,,,,Hassan Whiteside,,,,,,Marc Gasol,0,,,missed,,unknown,1,0,9,25.0,88.1,"Whiteside BLOCK (1 BLK), MISS Gasol 1' Cutting Layup Shot"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,Mike Conley,Wayne Selden,2,51,44,00:02:13,00:09:47,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,Rodney McGruder,James Johnson,Tyler Johnson,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:02:13,00:09:47,00:00:00,304,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:02:13,00:09:47,00:00:00,306,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:02:05,00:09:55,00:00:08,308,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,63,241,31.3,64.9,MISS Gasol 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:02:01,00:09:59,00:00:04,309,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:43,00:10:17,00:00:18,310,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P1.T7)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:24,00:10:36,00:00:19,311,MEM,miss,,,,Hassan Whiteside,,,,,,Mike Conley,0,,,missed,,unknown,8,34,69,28.4,82.1,"Whiteside BLOCK (2 BLK), MISS Conley 8' Driving Layup"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:19,00:10:41,00:00:05,313,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:17,00:10:43,00:00:02,314,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-235,17,48.5,6.7,MISS Johnson 24' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:13,00:10:47,00:00:04,315,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:04,00:10:56,00:00:09,316,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,3,258,25.3,63.2,MISS Gasol 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:01:02,00:10:58,00:00:02,317,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:00:44,00:11:16,00:00:18,318,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,44,258,20.6,30.8,MISS Johnson 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:00:42,00:11:18,00:00:02,319,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,44,00:00:37,00:11:23,00:00:05,320,MIA,foul,,,,,,,,Mike Conley,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.PN) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Hassan Whiteside,James Johnson,Tyler Johnson,Justise Winslow,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,45,00:00:37,00:11:23,00:00:00,322,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (8 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Justise Winslow,Rodney McGruder,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,45,00:00:37,00:11:23,00:00:00,323,MIA,sub,,,,,Rodney McGruder,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: McGruder FOR Whiteside
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,45,00:00:37,00:11:23,00:00:00,324,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,46,00:00:37,00:11:23,00:00:00,327,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (9 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,46,00:00:22,00:11:38,00:00:15,328,MEM,foul,,,,,,,,James Johnson,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,46,00:00:08,00:11:52,00:00:14,330,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-12,16,26.2,6.6,MISS Richardson 2' Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,46,00:00:02,00:11:58,00:00:06,331,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,49,00:00:00,00:12:00,00:00:02,332,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Running Jump Shot,32,163,281,41.3,60.9,Temple 32' 3PT Running Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,49,00:00:00,00:12:00,00:00:00,333,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Garrett Temple,Marc Gasol,Mike Conley,Wayne Selden,JaMychal Green,2,51,49,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,49,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,51,00:11:43,00:00:17,00:00:17,344,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,9,-5,89,24.5,80.1,Gasol 9' Turnaround Fadeaway (8 PTS) (Conley 5 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,51,00:11:24,00:00:36,00:00:19,346,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,2,-16,1,26.6,5.1,Whiteside 2' Hook Shot (6 PTS) (Richardson 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,51,00:11:08,00:00:52,00:00:16,347,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,51,00:10:46,00:01:14,00:00:22,348,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,1,5,24.9,5.5,MISS Johnson 1' Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,51,00:10:42,00:01:18,00:00:04,349,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,51,00:10:32,00:01:28,00:00:10,350,MIA,foul,,,,,,,,Jaren Jackson Jr.,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,52,00:10:32,00:01:28,00:00:00,352,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,52,00:10:32,00:01:28,00:00:00,353,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,52,00:10:29,00:01:31,00:00:03,354,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,52,00:10:15,00:01:45,00:00:14,355,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,2,-19,11,26.9,6.1,MISS Winslow 2' Driving Hook Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,52,00:10:13,00:01:47,00:00:02,356,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,54,00:10:00,00:02:00,00:00:13,357,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-112,164,13.8,72.6,Gasol 20' Jump Shot (10 PTS) (Conley 6 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:44,00:02:16,00:00:16,359,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,12,-21,119,27.1,16.9,Richardson 12' Pullup Jump Shot (11 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:30,00:02:30,00:00:14,360,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,26,-154,215,9.6,67.5,MISS Jackson Jr. 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:27,00:02:33,00:00:03,361,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:18,00:02:42,00:00:09,362,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,225,110,2.5,16.0,MISS Johnson 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:15,00:02:45,00:00:03,363,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:09:11,00:02:49,00:00:04,364,MIA,foul,,,,,,,,Jaren Jackson Jr.,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:08:56,00:03:04,00:00:15,366,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,12,-72,92,17.8,79.8,MISS Anderson 12' Driving Floating Bank Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,54,00:08:52,00:03:08,00:00:04,367,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,57,00:08:44,00:03:16,00:00:08,368,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-228,34,2.2,85.6,Temple  3PT Jump Shot (7 PTS) (Conley 7 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,57,00:08:24,00:03:36,00:00:20,370,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,230,96,2.0,14.6,MISS McGruder 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,57,00:08:20,00:03:40,00:00:04,371,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,57,00:08:20,00:03:40,00:00:00,372,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Dunk Shot (9 PTS)
