game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:31,00:09:29,00:00:01,289,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:11,00:09:49,00:00:20,290,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,4,-35,7,28.5,5.7,MISS Davis 4' Driving Floating Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:07,00:09:53,00:00:04,291,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:02,00:09:58,00:00:05,292,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,-16,-4,23.4,89.4,MISS Westbrook 2' Running Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,57,54,00:02:00,00:10:00,00:00:02,293,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:5)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,54,00:01:47,00:10:13,00:00:13,295,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,17,-73,153,32.3,20.3,Mirotic 17' Pullup Jump Shot (7 PTS) (Clark 2 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,54,00:01:36,00:10:24,00:00:11,296,NOP,foul,,,,,,,,Paul George,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (E.Lewis)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,55,00:01:36,00:10:24,00:00:00,299,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,56,00:01:36,00:10:24,00:00:00,300,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,56,00:01:26,00:10:34,00:00:10,301,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,226,13,2.4,6.3,MISS Clark  3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,56,00:01:24,00:10:36,00:00:02,302,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,56,00:01:24,00:10:36,00:00:00,303,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Dunk Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,56,00:01:23,00:10:37,00:00:01,304,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,58,00:01:18,00:10:42,00:00:05,305,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,9,11,25.9,87.9,Westbrook 1' Running Layup (14 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,59,58,00:01:12,00:10:48,00:00:06,306,OKC,foul,,,,,,,,Anthony Davis,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,60,58,00:01:12,00:10:48,00:00:00,308,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,58,00:01:12,00:10:48,00:00:00,309,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,58,00:01:03,00:10:57,00:00:09,310,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,232,42,48.2,84.8,MISS Grant 24' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,58,00:01:00,00:11:00,00:00:03,311,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,58,00:00:58,00:11:02,00:00:02,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:56,00:11:04,00:00:02,313,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,-1,25.6,89.1,Westbrook 1' Cutting Dunk Shot (16 PTS) (Adams 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:41,00:11:19,00:00:15,315,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T8), Westbrook STEAL (1 STL)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:38,00:11:22,00:00:03,317,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Clark STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T4)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:35,00:11:25,00:00:03,319,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,225,88,2.5,13.8,MISS Mirotic 24' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:33,00:11:27,00:00:02,320,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,61,60,00:00:29,00:11:31,00:00:04,321,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,60,00:00:09,00:11:51,00:00:20,322,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,13,87,91,16.3,14.1,Holiday 13' Pullup Jump Shot (7 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,60,00:00:01,00:11:59,00:00:08,323,NOP,foul,,,,,,,,Paul George,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.PN) (E.Lewis)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Anthony Davis,Ian Clark,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,61,00:00:01,00:11:59,00:00:00,325,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (11 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Ian Clark,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,61,00:00:01,00:11:59,00:00:00,326,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Ian Clark,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,62,00:00:01,00:11:59,00:00:00,328,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (12 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Darius Miller,Nikola Mirotic,Jrue Holiday,Ian Clark,Cheick Diallo,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Alex Abrines,2,63,62,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:50,00:00:10,00:00:10,339,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T6)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:28,00:00:32,00:00:22,343,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,144,205,10.6,25.5,MISS Moore 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:23,00:00:37,00:00:05,344,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:21,00:00:39,00:00:02,345,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,22,222,5,47.2,88.5,MISS George  3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:18,00:00:42,00:00:03,346,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:6)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,62,00:11:10,00:00:50,00:00:08,347,NOP,turnover,,,,,,,,,,Wesley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,64,00:10:57,00:01:03,00:00:13,348,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,1,-5,7,24.5,88.3,Grant 1' Reverse Layup (10 PTS) (George 6 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,64,00:10:41,00:01:19,00:00:16,350,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,unknown,0,1,1,24.9,5.1,Holiday  Driving Layup (9 PTS) (Moore 2 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,66,00:10:18,00:01:42,00:00:23,352,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Jump Shot,2,-20,12,23.0,87.8,Adams 2' Turnaround Jump Shot (12 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,66,00:10:04,00:01:56,00:00:14,353,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,58,187,19.2,23.7,MISS Davis 20' Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,66,00:10:01,00:01:59,00:00:03,354,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,68,00:09:55,00:02:05,00:00:06,355,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,1,8,7,25.8,88.3,Adams 1' Layup (14 PTS) (Westbrook 7 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:09:40,00:02:20,00:00:15,357,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,15,-114,96,36.4,14.6,Mirotic 15' Pullup Jump Shot (9 PTS) (Moore 3 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:09:36,00:02:24,00:00:04,358,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,68,00:09:24,00:02:36,00:00:12,359,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,13,6,23.7,5.6,Holiday 1' Driving Layup (11 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,68,00:09:15,00:02:45,00:00:09,360,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,6,-30,50,22.0,84.0,MISS Adams 6' Floating Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,68,00:09:13,00:02:47,00:00:02,361,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:7)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,68,00:09:02,00:02:58,00:00:11,362,OKC,foul,,,,,,,,Nikola Mirotic,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T1) (D.Taylor)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,68,00:09:02,00:02:58,00:00:00,364,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (10 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,68,00:09:02,00:02:58,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:09:02,00:02:58,00:00:00,367,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (11 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:08:53,00:03:07,00:00:09,368,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-107,238,14.3,65.2,MISS George 26' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,68,00:08:49,00:03:11,00:00:04,369,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,70,00:08:48,00:03:12,00:00:01,370,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,3,12,25.3,87.8,Grant 1' Putback Layup (12 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,70,00:08:34,00:03:26,00:00:14,371,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Moore Lost Ball Turnover (P2.T10), Ferguson STEAL (1 STL)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,70,00:08:30,00:03:30,00:00:04,373,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Westbrook Bad Pass Turnover (P6.T8)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,70,00:08:22,00:03:38,00:00:08,375,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,8,8,77,24.2,12.7,Davis 8' Floating Jump Shot (13 PTS) (Moore 4 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,70,00:08:03,00:03:57,00:00:19,377,NOP,foul,,,,,,,,Russell Westbrook,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T1) (D.Taylor)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,70,00:08:03,00:03:57,00:00:00,379,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,70,00:08:03,00:03:57,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:08:03,00:03:57,00:00:00,381,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:07:52,00:04:08,00:00:11,382,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,122,222,12.8,27.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:07:49,00:04:11,00:00:03,383,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
