game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,1,33,27,00:00:00,00:12:00,00:00:00,172,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,18,109,143,35.9,74.7,MISS Matthews 18' Turnaround Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,1,33,27,00:00:00,00:12:00,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,1,33,27,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,27,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,27,00:11:41,00:00:19,00:00:19,178,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Fadeaway Jumper,14,-138,8,38.8,5.8,MISS Burke 14' Fadeaway Jumper
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,27,00:11:38,00:00:22,00:00:03,179,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,27,00:11:28,00:00:32,00:00:10,180,NYK,foul,,,,,,,,Dennis Smith Jr.,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P4.T1) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Lance Thomas,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,28,00:11:28,00:00:32,00:00:00,182,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,28,00:11:28,00:00:32,00:00:00,183,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:11:28,00:00:32,00:00:00,185,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:11:18,00:00:42,00:00:10,186,DAL,foul,,,,,,,,Allonzo Trier,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T1) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:11:12,00:00:48,00:00:06,188,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,24,247,22.6,29.7,MISS Trier 25' 3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:11:08,00:00:52,00:00:04,189,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:11:03,00:00:57,00:00:05,190,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (2 STL), Smith Jr. Bad Pass Turnover (P2.T6)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:10:57,00:01:03,00:00:06,192,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,230,3,2.0,5.3,MISS Mudiay  3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:10:53,00:01:07,00:00:04,193,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,29,00:10:49,00:01:11,00:00:04,194,NYK,foul,,,,,,,,Wesley Matthews,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,30,00:10:49,00:01:11,00:00:00,196,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,33,31,00:10:49,00:01:11,00:00:00,197,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,35,31,00:10:36,00:01:24,00:00:13,198,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,2,,,made,,Driving Hook Shot,3,23,16,22.7,6.6,Hezonja 3' Driving Hook Shot (2 PTS) (Mudiay 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,35,31,00:10:15,00:01:45,00:00:21,200,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,221,99,47.1,79.1,MISS Kleber 24' 3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,35,31,00:10:13,00:01:47,00:00:02,201,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,35,33,00:10:11,00:01:49,00:00:02,202,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Pullup Jump Shot,10,70,65,32.0,82.5,Kleber 10' Pullup Jump Shot (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,33,00:09:51,00:02:09,00:00:20,203,NYK,shot,Trey Burke,,,,,,,,,Allonzo Trier,2,,,made,,unknown,7,-42,61,29.2,11.1,Trier 7' Driving Floating Jump Shot (4 PTS) (Burke 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,35,00:09:31,00:02:29,00:00:20,205,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Turnaround Jump Shot,8,-50,67,20.0,82.3,Kleber 8' Turnaround Jump Shot (4 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,35,00:09:16,00:02:44,00:00:15,206,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Trier Lost Ball Turnover (P2.T4), Matthews STEAL (1 STL)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,38,00:08:57,00:03:03,00:00:19,208,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,27,2,267,25.2,62.3,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Matthews 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,38,00:08:42,00:03:18,00:00:15,210,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,221,109,2.9,15.9,MISS Burke 25' 3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,37,38,00:08:39,00:03:21,00:00:03,211,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,39,38,00:08:33,00:03:27,00:00:06,212,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,-16,4,26.6,5.4,Hezonja 2' Driving Layup (4 PTS) (Kanter 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Jalen Brunson,2,39,38,00:08:33,00:03:27,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,2,39,38,00:08:33,00:03:27,00:00:00,215,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,39,38,00:08:33,00:03:27,00:00:00,216,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Frank Ntilikina,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,39,38,00:08:33,00:03:27,00:00:00,217,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Frank Ntilikina,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,39,40,00:08:21,00:03:39,00:00:12,221,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-8,8,24.2,88.2,Powell 1' Driving Layup (2 PTS) (Doncic 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Frank Ntilikina,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:08:05,00:03:55,00:00:16,223,NYK,shot,Trey Burke,,,,,,,,,Mario Hezonja,2,,,made,,Hook Bank Shot,2,16,14,23.4,6.4,Hezonja 2' Hook Bank Shot (6 PTS) (Burke 2 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Frank Ntilikina,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:54,00:04:06,00:00:11,225,DAL,foul,,,,,,,,Enes Kanter,,Maxi Kleber,,,off.foul,,,off.foul,,,,,,Kleber OFF.Foul (P1) (J.Tiven)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Trey Burke,Mario Hezonja,Frank Ntilikina,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:54,00:04:06,00:00:00,227,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P1.T7)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:54,00:04:06,00:00:00,228,NYK,sub,,,,,Tim Hardaway Jr.,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Burke
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:37,00:04:23,00:00:17,230,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T5), Powell STEAL (1 STL)"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:31,00:04:29,00:00:06,232,DAL,miss,,,,Frank Ntilikina,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,2,-12,11,23.8,87.9,"Ntilikina BLOCK (1 BLK), MISS Smith Jr. 2' Layup"
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Allonzo Trier,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:31,00:04:29,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,40,00:07:31,00:04:29,00:00:00,235,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,41,43,00:07:24,00:04:36,00:00:07,237,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,-123,227,12.7,66.3,Powell 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:07:06,00:04:54,00:00:18,239,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,160,206,9.0,25.6,Hezonja 26' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:46,00:05:14,00:00:20,241,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-85,241,16.5,64.9,MISS Powell 26' 3PT Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:43,00:05:17,00:00:03,242,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:38,00:05:22,00:00:05,243,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,25,-178,177,42.8,22.7,MISS Dotson 25' 3PT Pullup Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:34,00:05:26,00:00:04,244,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:27,00:05:33,00:00:07,245,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,15,149,6,39.9,88.4,MISS Finney-Smith 15' Pullup Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,44,43,00:06:25,00:05:35,00:00:02,246,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,46,43,00:06:21,00:05:39,00:00:04,247,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,5,-42,21,29.2,7.1,Hezonja 5' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,2,46,43,00:06:21,00:05:39,00:00:00,248,DAL,foul,,,,,,,,Mario Hezonja,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T2) (M.Smith)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,2,46,43,00:06:21,00:05:39,00:00:00,250,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Enes Kanter,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,43,00:06:21,00:05:39,00:00:00,251,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,43,00:06:21,00:05:39,00:00:00,252,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,43,00:06:21,00:05:39,00:00:00,256,NYK,free throw,,,,,,,1,,1,Mario Hezonja,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hezonja Free Throw 1 of 1
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,43,00:06:18,00:05:42,00:00:03,257,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,45,00:06:02,00:05:58,00:00:16,258,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,0,-1,1,24.9,88.9,Doncic  Driving Finger Roll Layup (2 PTS)
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,45,00:05:46,00:06:14,00:00:16,259,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,8,77,11,17.3,6.1,MISS Hezonja 8' Driving Floating Jump Shot
"=""0021800121""",2018-2019 Regular Season,2018-11-02,Mario Hezonja,Frank Ntilikina,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Harrison Barnes,DeAndre Jordan,2,46,45,00:05:44,00:06:16,00:00:02,260,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
