game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Chandler Hutchison,Cameron Payne,Robin Lopez,Bobby Portis,2,29,31,00:08:27,00:03:33,00:00:00,165,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:08:27,00:03:33,00:00:00,171,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:08:03,00:03:57,00:00:24,167,BKN,miss,,,,Robin Lopez,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,25,11,22.5,6.1,"MISS Carroll 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:59,00:04:01,00:00:04,168,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:54,00:04:06,00:00:05,174,,unknown,,,,,,,,,,Alton Lister,,,,,,unknown,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:54,00:04:06,00:00:00,175,BKN,foul,,,,,,,,Robin Lopez,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:45,00:04:15,00:00:09,177,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,69,238,31.9,65.2,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:43,00:04:17,00:00:02,178,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:33,00:04:27,00:00:10,179,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,-221,19,47.1,6.9,MISS Carroll  3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:28,00:04:32,00:00:05,180,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:18,00:04:42,00:00:10,181,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,70,246,32.0,64.4,MISS Holiday 26' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:14,00:04:46,00:00:04,182,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,DeMarre Carroll,Ed Davis,Jared Dudley,Rodions Kurucs,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:07,00:04:53,00:00:07,184,CHI,foul,,,,,,,,Ed Davis,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,29,31,00:07:07,00:04:53,00:00:00,186,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:56,00:05:04,00:00:11,188,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,19,191,16,5.9,6.6,Russell 19' Step Back Jump Shot (8 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:43,00:05:17,00:00:13,189,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Payne 1' Driving Floating Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:41,00:05:19,00:00:02,190,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:22,00:05:38,00:00:19,191,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,-144,210,39.4,26.0,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:19,00:05:41,00:00:03,192,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:06,00:05:54,00:00:13,193,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,17,-166,-16,8.4,90.6,MISS Holiday 17' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:06:03,00:05:57,00:00:03,194,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Shaquille Harrison,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,2,31,31,00:05:55,00:06:05,00:00:08,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,D'Angelo Russell,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:55,00:06:05,00:00:00,197,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Ed Davis,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:55,00:06:05,00:00:00,198,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:55,00:06:05,00:00:00,199,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:43,00:06:17,00:00:12,203,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,3,-3,25,25.3,7.5,MISS Allen 3' Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:39,00:06:21,00:00:04,204,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:39,00:06:21,00:00:00,205,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Allen 1' Putback Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:39,00:06:21,00:00:00,206,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:22,00:06:38,00:00:17,207,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,6,60,7,31.0,88.3,MISS Lopez 6' Hook Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:20,00:06:40,00:00:02,208,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:05:00,00:07:00,00:00:20,209,BKN,miss,,,,Justin Holiday,,,,,,Joe Harris,0,,,missed,,Driving Finger Roll Layup,2,2,16,24.8,6.6,"MISS Harris 2' Driving Finger Roll Layup, Holiday BLOCK (1 BLK)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:56,00:07:04,00:00:04,211,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:53,00:07:07,00:00:03,212,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,25,172,188,42.2,70.2,MISS Payne 25' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:51,00:07:09,00:00:02,213,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jared Dudley,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:48,00:07:12,00:00:03,214,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:48,00:07:12,00:00:00,215,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Cameron Payne,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,2,31,31,00:04:35,00:07:25,00:00:13,217,BKN,foul,,,,,,,,Justin Holiday,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Robin Lopez,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,2,31,31,00:04:35,00:07:25,00:00:00,219,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,31,31,00:04:35,00:07:25,00:00:00,220,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,31,31,00:04:31,00:07:29,00:00:04,223,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,26,-82,248,16.8,64.2,MISS Dunn 26' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,31,31,00:04:28,00:07:32,00:00:03,224,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:04:20,00:07:40,00:00:08,225,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,17,14,23.3,6.4,Dinwiddie 2' Driving Layup (9 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:04:10,00:07:50,00:00:10,226,CHI,foul,,,,,,,,Spencer Dinwiddie,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:04:10,00:07:50,00:00:00,228,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:04:02,00:07:58,00:00:08,229,CHI,foul,,,,,,,,Spencer Dinwiddie,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T2) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:03:46,00:08:14,00:00:16,231,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,7,33,57,21.7,10.7,MISS Allen 7' Hook Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,31,00:03:44,00:08:16,00:00:02,232,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,33,00:03:33,00:08:27,00:00:11,233,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Floating Jump Shot,11,-56,90,19.4,80.0,Dunn 11' Floating Jump Shot (11 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,33,00:03:08,00:08:52,00:00:25,234,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,4,-3,36,25.3,8.6,MISS Allen 4' Turnaround Hook Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,33,00:03:04,00:08:56,00:00:04,236,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,35,00:03:01,00:08:59,00:00:03,237,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,-13,8,23.7,88.2,Holiday 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,35,00:03:01,00:08:59,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,35,00:03:01,00:08:59,00:00:00,240,BKN,sub,,,,,Shabazz Napier,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Napier FOR Kurucs
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,33,35,00:02:39,00:09:21,00:00:22,242,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Bobby Portis,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,2,34,35,00:02:39,00:09:21,00:00:00,244,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,34,35,00:02:39,00:09:21,00:00:00,245,CHI,sub,,,,,Wendell Carter Jr.,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter Jr. FOR Portis
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,35,35,00:02:39,00:09:21,00:00:00,247,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,35,37,00:02:28,00:09:32,00:00:11,248,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,9,4,25.9,88.6,Dunn 1' Driving Layup (13 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,35,37,00:02:10,00:09:50,00:00:18,249,CHI,foul,,,,,,,,Spencer Dinwiddie,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T4) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,36,37,00:02:10,00:09:50,00:00:00,251,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (10 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:02:10,00:09:50,00:00:00,252,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:02:04,00:09:56,00:00:06,253,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P2) (D.Taylor)
