game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:06,00:08:54,00:00:24,283,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T3), Ingles STEAL (2 STL)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:02,00:08:58,00:00:04,285,UTA,miss,,,,Joel Embiid,,,,,,Ricky Rubio,0,,,missed,,Layup,4,32,15,28.2,87.5,"Embiid BLOCK (1 BLK), MISS Rubio 4' Layup"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:03:02,00:08:58,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:57,00:09:03,00:00:05,291,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Finger Roll Layup,7,-9,65,24.1,82.5,MISS Ingles 7' Finger Roll Layup
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:55,00:09:05,00:00:02,292,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:52,00:09:08,00:00:03,293,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-15,252,26.5,30.2,MISS Redick 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:48,00:09:12,00:00:04,294,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:43,00:09:17,00:00:05,295,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-34,246,21.6,64.4,MISS Ingles 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,48,50,00:02:39,00:09:21,00:00:04,296,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:02:30,00:09:30,00:00:09,297,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Reverse Layup,1,-11,0,26.1,5.0,Embiid 1' Reverse Layup (15 PTS) (Simmons 7 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:02:20,00:09:40,00:00:10,299,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-234,44,1.6,84.6,MISS Mitchell 24' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:02:13,00:09:47,00:00:07,300,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:02:04,00:09:56,00:00:09,302,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T4), Mitchell STEAL (1 STL)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:56,00:10:04,00:00:08,304,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,4,-28,28,22.2,86.2,MISS Ingles 4' Layup
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:54,00:10:06,00:00:02,305,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:49,00:10:11,00:00:05,306,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,24,235,-1,1.5,4.9,MISS Korkmaz 24' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:45,00:10:15,00:00:04,307,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:27,00:10:33,00:00:18,308,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,231,47,48.1,84.3,MISS Rubio 24' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,50,50,00:01:24,00:10:36,00:00:03,309,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,52,50,00:01:18,00:10:42,00:00:06,310,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,2,16,0,23.4,5.0,Simmons 2' Reverse Layup (6 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,52,52,00:00:58,00:11:02,00:00:20,311,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Hook Shot,7,59,32,30.9,85.8,Gobert 7' Hook Shot (10 PTS) (Rubio 3 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,55,52,00:00:43,00:11:17,00:00:15,314,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,22,-220,-17,47.0,3.3,Redick  3PT Jump Shot (15 PTS) (Simmons 8 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,55,52,00:00:28,00:11:32,00:00:15,316,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-159,193,9.1,69.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,55,52,00:00:25,00:11:35,00:00:03,317,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,57,52,00:00:03,00:11:57,00:00:22,318,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,40,52,21.0,10.2,Simmons 7' Hook Shot (8 PTS) (Embiid 4 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,57,52,00:00:00,00:12:00,00:00:03,320,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,30,-17,298,23.3,59.2,MISS Mitchell 30' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,57,52,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,2,57,52,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:50,00:00:10,00:00:10,330,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-228,4,2.2,88.6,MISS Favors  3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:45,00:00:15,00:00:05,331,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:28,00:00:32,00:00:17,332,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T5), Gobert STEAL (1 STL)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:20,00:00:40,00:00:08,334,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,51,247,30.1,64.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:17,00:00:43,00:00:03,335,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:11:06,00:00:54,00:00:11,336,UTA,foul,,,,,,,,Wilson Chandler,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (K.Scott)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:53,00:01:07,00:00:13,338,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T6), Gobert STEAL (2 STL)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:50,00:01:10,00:00:03,340,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Mitchell Lost Ball Turnover (P3.T7)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:45,00:01:15,00:00:05,342,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,231,6,1.9,5.6,MISS Chandler  3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:42,00:01:18,00:00:03,343,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:37,00:01:23,00:00:05,344,UTA,turnover,,,,,,,,,,Ricky Rubio,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rubio Step Out of Bounds Turnover (P1.T8)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:23,00:01:37,00:00:14,345,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,232,94,1.8,14.4,MISS Embiid 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:20,00:01:40,00:00:03,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:10:01,00:01:59,00:00:19,347,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,10,-53,83,19.7,80.7,MISS Rubio 10' Fadeaway Jumper
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:09:57,00:02:03,00:00:04,348,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,52,00:09:53,00:02:07,00:00:04,349,UTA,foul,,,,,,,,Ben Simmons,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,52,00:09:53,00:02:07,00:00:00,351,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,52,00:09:53,00:02:07,00:00:00,352,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,52,00:09:49,00:02:11,00:00:04,353,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,55,00:09:38,00:02:22,00:00:11,354,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,127,215,37.7,67.5,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,55,00:09:19,00:02:41,00:00:19,356,PHI,shot,Wilson Chandler,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,233,39,1.7,8.9,Butler 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,55,00:09:04,00:02:56,00:00:15,358,UTA,miss,,,,Ben Simmons,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,149,116,39.9,77.4,"Simmons BLOCK (1 BLK), MISS Rubio 19' Jump Shot"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,55,00:09:01,00:02:59,00:00:03,359,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,55,00:09:01,00:02:59,00:00:00,360,UTA,foul,,,,,,,,Ben Simmons,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,55,00:08:49,00:03:11,00:00:12,362,UTA,foul,,,,,,,,Jimmy Butler,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T4) (T.Maddox)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,55,00:08:49,00:03:11,00:00:00,365,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,55,00:08:49,00:03:11,00:00:00,366,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,55,00:08:30,00:03:30,00:00:19,367,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,18,-37,174,21.3,71.6,MISS Mitchell 18' Step Back Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,55,00:08:28,00:03:32,00:00:02,368,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,55,00:08:23,00:03:37,00:00:05,369,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-225,127,47.5,17.7,Redick 26' 3PT Pullup Jump Shot (18 PTS) (Simmons 9 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,55,00:08:20,00:03:40,00:00:03,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,3,66,55,00:08:20,00:03:40,00:00:00,372,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,3,66,55,00:08:20,00:03:40,00:00:00,373,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,3,66,55,00:08:07,00:03:53,00:00:13,376,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-2,250,24.8,64.0,MISS Rubio 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,3,66,55,00:08:04,00:03:56,00:00:03,377,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,3,69,55,00:08:01,00:03:59,00:00:03,378,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-197,157,44.7,20.7,Redick 25' 3PT Jump Shot (21 PTS) (Butler 1 AST)
