game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,55,50,00:05:48,00:06:12,00:00:14,280,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,15,-108,108,35.8,15.8,MISS Harris 15' Turnaround Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,55,50,00:05:47,00:06:13,00:00:01,281,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,55,50,00:05:30,00:06:30,00:00:17,282,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,-139,57,11.1,83.3,MISS Livingston 15' Pullup Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,55,50,00:05:29,00:06:31,00:00:01,283,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,50,00:05:16,00:06:44,00:00:13,284,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-4,11,25.4,6.1,Harris 1' Cutting Dunk Shot (13 PTS) (Williams 6 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,50,00:05:15,00:06:45,00:00:01,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:55,00:07:05,00:00:20,287,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,2,-8,16,24.2,87.4,Thompson 2' Driving Finger Roll Layup (7 PTS) (Durant 4 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:38,00:07:22,00:00:17,289,LAC,miss,,,,Klay Thompson,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,6,19,55,23.1,10.5,"MISS Williams 6' Driving Finger Roll Layup, Thompson BLOCK (1 BLK)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:37,00:07:23,00:00:01,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:30,00:07:30,00:00:07,293,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,11,5,108,24.5,15.8,MISS Harris 11' Turnaround Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:29,00:07:31,00:00:01,294,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:08,00:07:52,00:00:21,295,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,124,12,37.4,87.8,MISS Thompson 12' Turnaround Fadeaway Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,57,52,00:04:07,00:07:53,00:00:01,296,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,59,52,00:04:00,00:08:00,00:00:07,297,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Running Layup,2,-18,4,26.8,5.4,Gallinari 2' Running Layup (10 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Kevin Durant,2,59,52,00:04:00,00:08:00,00:00:00,298,GSW,foul,,,,,,,,Danilo Gallinari,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevin Durant,Draymond Green,2,59,52,00:04:00,00:08:00,00:00:00,300,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Shaun Livingston,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,2,59,52,00:04:00,00:08:00,00:00:00,301,GSW,sub,,,,,Stephen Curry,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Curry FOR McKinnie
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,59,52,00:04:00,00:08:00,00:00:00,302,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:04:00,00:08:00,00:00:00,306,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (11 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:47,00:08:13,00:00:13,307,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,2,0,22,25.0,86.8,MISS Green 2' Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:46,00:08:14,00:00:01,308,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:42,00:08:18,00:00:04,309,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:41,00:08:19,00:00:01,310,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:37,00:08:23,00:00:04,311,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T6), Green STEAL (2 STL)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,52,00:03:35,00:08:25,00:00:02,313,LAC,foul,,,,,,,,Draymond Green,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.PN) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,53,00:03:35,00:08:25,00:00:00,315,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,53,00:03:35,00:08:25,00:00:00,316,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,60,54,00:03:35,00:08:25,00:00:00,318,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:03:14,00:08:46,00:00:21,319,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,3,99,24.7,14.9,Williams 10' Driving Floating Jump Shot (11 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:03:03,00:08:57,00:00:11,320,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling ,,,traveling ,,,,,,Iguodala Traveling Turnover (P1.T3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:02:49,00:09:11,00:00:14,321,LAC,miss,,,,Draymond Green,,,,,,Tobias Harris,0,,,missed,,Layup,2,-9,19,25.9,6.9,"MISS Harris 2' Layup, Green BLOCK (1 BLK)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:02:47,00:09:13,00:00:02,323,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:02:47,00:09:13,00:00:00,324,LAC,foul,,,,,,,,Kevin Durant,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P3.PN) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,54,00:02:47,00:09:13,00:00:00,326,LAC,foul,,,,,,,,,,Tobias Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:47,00:09:13,00:00:00,327,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (15 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:47,00:09:13,00:00:00,328,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:47,00:09:13,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:47,00:09:13,00:00:00,330,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:46,00:09:14,00:00:01,331,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,62,55,00:02:38,00:09:22,00:00:08,332,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,65,55,00:02:28,00:09:32,00:00:10,334,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-101,231,35.1,28.1,Gallinari 25' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,65,57,00:02:16,00:09:44,00:00:12,336,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,19,-133,142,11.7,74.8,Curry 19' Step Back Jump Shot (17 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,68,57,00:02:02,00:09:58,00:00:14,337,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,28,183,206,6.7,25.6,Harris 28' 3PT Pullup Jump Shot (16 PTS) (Williams 7 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,68,60,00:01:54,00:10:06,00:00:08,339,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,28,81,267,33.1,62.3,Curry 28' 3PT Running Pull-Up Jump Shot (20 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,68,60,00:01:44,00:10:16,00:00:10,340,GSW,foul,,,,,,,,Danilo Gallinari,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T4) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,60,00:01:32,00:10:28,00:00:12,342,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,-168,204,41.8,25.4,Harris 26' 3PT Pullup Jump Shot (19 PTS) (Beverley 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,60,00:01:13,00:10:47,00:00:19,344,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,14,114,80,36.4,81.0,MISS Durant 14' Turnaround Fadeaway Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,60,00:01:12,00:10:48,00:00:01,345,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,60,00:01:03,00:10:57,00:00:09,346,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P1.T7)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,62,00:00:53,00:11:07,00:00:10,347,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-18,8,23.2,88.2,Green 2' Cutting Layup Shot (10 PTS) (Curry 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,62,00:00:53,00:11:07,00:00:00,349,LAC,foul,,,,,,,,Draymond Green,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.PN) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,63,00:00:53,00:11:07,00:00:00,351,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (11 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,63,00:00:44,00:11:16,00:00:09,352,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,63,00:00:35,00:11:25,00:00:09,353,LAC,foul,,,,,,,,Stephen Curry,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P4.PN) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,64,00:00:35,00:11:25,00:00:00,355,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (21 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,64,00:00:35,00:11:25,00:00:00,356,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,65,00:00:35,00:11:25,00:00:00,358,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (22 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,65,00:00:17,00:11:43,00:00:18,359,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,18,100,153,15.0,20.3,MISS Williams 18' Step Back Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,65,00:00:16,00:11:44,00:00:01,360,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,65,00:00:05,00:11:55,00:00:11,361,LAC,foul,,,,,,,,Kevin Durant,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,2,71,66,00:00:05,00:11:55,00:00:00,363,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,2,71,66,00:00:05,00:11:55,00:00:00,364,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,2,71,66,00:00:05,00:11:55,00:00:00,365,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
