game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,34,00:10:46,00:01:14,00:00:10,181,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-9,1,24.1,88.9,Schroder 1' Driving Layup (4 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,34,00:10:31,00:01:29,00:00:15,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,34,00:10:25,00:01:35,00:00:06,183,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,4,6,39,24.4,8.9,MISS Scott 4' Driving Floating Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,30,34,00:10:22,00:01:38,00:00:03,184,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,34,00:10:19,00:01:41,00:00:03,185,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Bank Shot,1,6,7,24.4,5.7,Harrell 1' Hook Bank Shot (7 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:10:01,00:01:59,00:00:18,186,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,2,18,9,26.8,88.1,Diallo 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:41,00:02:19,00:00:20,188,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-3,23,25.3,7.3,MISS Harris 2' Driving Floating Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:40,00:02:20,00:00:01,189,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:3)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:40,00:02:20,00:00:00,190,LAC,foul,,,,,,,,Alex Abrines,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T3) (N.Sago)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:21,00:02:39,00:00:19,192,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-9,-6,24.1,89.6,MISS Schroder 1' Driving Layup
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:20,00:02:40,00:00:01,193,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:17,00:02:43,00:00:03,194,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,231,18,1.9,6.8,MISS Harris  3PT Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:15,00:02:45,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:06,00:02:54,00:00:09,197,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,19,9,26.9,88.1,MISS Schroder 2' Driving Layup
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:09:03,00:02:57,00:00:03,198,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:08:54,00:03:06,00:00:09,199,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Alex Abrines,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,32,36,00:08:54,00:03:06,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,36,00:08:54,00:03:06,00:00:00,201,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,36,00:08:41,00:03:19,00:00:13,203,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T3)"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,36,00:08:38,00:03:22,00:00:03,205,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Running Jump Shot,26,-150,212,40.0,26.2,MISS Teodosic 26' 3PT Running Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,36,00:08:35,00:03:25,00:00:03,206,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:08:30,00:03:30,00:00:05,207,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,1,6,10,25.6,88.0,Diallo 1' Running Layup (4 PTS) (Schroder 2 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:08:25,00:03:35,00:00:05,209,LAC,foul,,,,,,,,Patrick Patterson,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P2) (N.Sago)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:08:25,00:03:35,00:00:00,211,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T8)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:08:12,00:03:48,00:00:13,212,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-2,248,24.8,64.2,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:08:08,00:03:52,00:00:04,213,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:07:53,00:04:07,00:00:15,214,OKC,foul,,,,,,,,Montrezl Harrell,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T2) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,32,38,00:07:53,00:04:07,00:00:00,216,LAC,sub,,,,,Avery Bradley,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Bradley FOR Teodosic
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,35,38,00:07:44,00:04:16,00:00:09,218,LAC,shot,Mike Scott,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,124,215,12.6,26.5,Beverley 25' 3PT Jump Shot (4 PTS) (Scott 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,35,38,00:07:36,00:04:24,00:00:08,220,LAC,foul,,,,,,,,Hamidou Diallo,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T4) (N.Sago)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Russell Westbrook,2,35,39,00:07:36,00:04:24,00:00:00,222,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (5 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,35,39,00:07:36,00:04:24,00:00:00,223,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,35,39,00:07:36,00:04:24,00:00:00,224,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,35,40,00:07:36,00:04:24,00:00:00,227,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (6 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:27,00:04:33,00:00:09,228,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,82,241,16.8,29.1,Harris 25' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:17,00:04:43,00:00:10,230,OKC,miss,,,,Avery Bradley,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,8,13,25.8,87.7,"Bradley BLOCK (1 BLK), MISS Diallo 2' Cutting Layup Shot"
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:16,00:04:44,00:00:01,232,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,Avery Bradley,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:14,00:04:46,00:00:02,355,LAC,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Mike Scott,Avery Bradley,Danilo Gallinari,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:14,00:04:46,00:00:00,234,LAC,sub,,,,,Danilo Gallinari,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gallinari FOR Beverley
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:14,00:04:46,00:00:00,235,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:07,00:04:53,00:00:07,238,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,27,142,27.7,74.8,MISS Westbrook 14' Pullup Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:04,00:04:56,00:00:03,239,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:03,00:04:57,00:00:01,240,LAC,foul,,,,,,,,Hamidou Diallo,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P3) (N.Sago)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Montrezl Harrell,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:03,00:04:57,00:00:00,242,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P2.T10)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:07:03,00:04:57,00:00:00,243,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,38,40,00:06:46,00:05:14,00:00:17,245,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,40,40,00:06:32,00:05:28,00:00:14,246,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Fadeaway ,12,-114,47,36.4,9.7,Harris 12' Turnaround Fadeaway (11 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Steven Adams,Jerami Grant,2,40,40,00:06:32,00:05:28,00:00:00,247,OKC,foul,,,,,,,,Tobias Harris,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T3) (K.Mauer)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,2,40,40,00:06:32,00:05:28,00:00:00,249,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,40,40,00:06:32,00:05:28,00:00:00,250,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,40,00:06:32,00:05:28,00:00:00,253,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (12 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,40,00:06:24,00:05:36,00:00:08,254,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-69,153,18.1,73.7,MISS Westbrook 17' Pullup Jump Shot
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,40,00:06:20,00:05:40,00:00:04,255,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,40,00:06:03,00:05:57,00:00:17,257,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,21,12,22.9,6.2,MISS Gallinari 2' Driving Layup
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,40,00:06:02,00:05:58,00:00:01,258,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:57,00:06:03,00:00:05,259,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-76,235,17.4,65.5,George 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:48,00:06:12,00:00:09,261,OKC,foul,,,,,,,,Shai Gilgeous-Alexander,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T4) (D.Collins)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:48,00:06:12,00:00:00,263,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:48,00:06:12,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:48,00:06:12,00:00:00,265,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:46,00:06:14,00:00:02,266,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,43,00:05:40,00:06:20,00:00:06,267,LAC,foul,,,,,,,,Steven Adams,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.PN) (D.Collins)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,44,00:05:40,00:06:20,00:00:00,269,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
"=""0021800434""",2018-2019 Regular Season,2018-12-15,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,2,41,44,00:05:40,00:06:20,00:00:00,270,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
