game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,32,47,00:04:11,00:07:49,00:00:00,289,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (13 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,34,47,00:03:52,00:08:08,00:00:19,290,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,0,22,25.0,7.2,Harden 2' Driving Layup (7 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,34,47,00:03:46,00:08:14,00:00:06,291,HOU,foul,,,,,,,,Jae Crowder,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.PN) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,34,48,00:03:46,00:08:14,00:00:00,293,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,34,48,00:03:46,00:08:14,00:00:00,294,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,34,49,00:03:46,00:08:14,00:00:00,296,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:03:32,00:08:28,00:00:14,297,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,26,174,198,7.6,24.8,Harden 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:03:13,00:08:47,00:00:19,298,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,14,-9,138,24.1,75.2,MISS Rubio 14' Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:03:10,00:08:50,00:00:03,299,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:03:05,00:08:55,00:00:05,300,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Harden Lost Ball Turnover (P3.T10), Crowder STEAL (2 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:48,00:09:12,00:00:17,302,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,10,-9,95,24.1,79.5,MISS Crowder 10' Driving Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:43,00:09:17,00:00:05,303,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:43,00:09:17,00:00:00,304,UTA,foul,,,,,,,,James Harden,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T2) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:43,00:09:17,00:00:00,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Danuel House Jr.,Eric Gordon,PJ Tucker,Chris Paul,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:43,00:09:17,00:00:00,308,HOU,sub,,,,,Chris Paul,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Paul FOR Ennis III
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,37,49,00:02:43,00:09:17,00:00:00,309,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:02:31,00:09:29,00:00:12,312,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,171,176,7.9,22.6,Harden 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:02:06,00:09:54,00:00:25,313,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,150,199,40.0,69.1,MISS Mitchell 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:02:02,00:09:58,00:00:04,314,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:01:57,00:10:03,00:00:05,315,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,93,239,15.7,28.9,MISS Harden 26' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:01:55,00:10:05,00:00:02,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:01:55,00:10:05,00:00:00,317,UTA,foul,,,,,,,,PJ Tucker,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P1.T3) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:01:48,00:10:12,00:00:07,320,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-227,15,47.7,6.5,MISS Tucker  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,49,00:01:46,00:10:14,00:00:02,321,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,51,00:01:34,00:10:26,00:00:12,322,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,3,-25,16,22.5,87.4,Favors 3' Alley Oop Dunk (10 PTS) (Ingles 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,PJ Tucker,Chris Paul,Gerald Green,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,51,00:01:18,00:10:42,00:00:16,324,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,40,51,00:01:18,00:10:42,00:00:00,325,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,51,00:01:08,00:10:52,00:00:10,327,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,11,-89,69,33.9,11.9,Paul 11' Jump Shot (10 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,51,00:00:46,00:11:14,00:00:22,328,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-128,221,12.2,66.9,MISS Rubio 26' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,51,00:00:44,00:11:16,00:00:02,329,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,51,00:00:44,00:11:16,00:00:00,330,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,51,00:00:43,00:11:17,00:00:01,331,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,53,00:00:43,00:11:17,00:00:00,332,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (12 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,53,00:00:40,00:11:20,00:00:03,333,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,28,-16,277,26.6,32.7,MISS Paul 28' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,53,00:00:36,00:11:24,00:00:04,334,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,53,00:00:24,00:11:36,00:00:12,335,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,63,46,31.3,84.4,MISS Mitchell 8' Driving Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,42,53,00:00:21,00:11:39,00:00:03,336,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,45,53,00:00:02,00:11:58,00:00:19,337,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-230,10,48.0,6.0,Green  3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,45,53,00:00:01,00:11:59,00:00:01,339,UTA,turnover,,,,,,,,,,Derrick Favors,,,inbound,,,inbound,,,,,,Favors Inbound Turnover (P1.T5)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,45,53,00:00:00,00:12:00,00:00:01,340,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Chris Paul,Gerald Green,Clint Capela,Joe Ingles,Ricky Rubio,Derrick Favors,Jae Crowder,Donovan Mitchell,2,45,53,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,53,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,56,00:11:48,00:00:12,00:00:12,347,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,237,85,48.7,80.5,Ingles 25' 3PT Jump Shot (16 PTS) (Rubio 4 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,56,00:11:28,00:00:32,00:00:20,349,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P3.T12)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,59,00:11:05,00:00:55,00:00:23,350,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-157,183,9.3,70.7,Crowder 24' 3PT Jump Shot (5 PTS) (Rubio 5 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,59,00:10:49,00:01:11,00:00:16,352,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Harden Lost Ball Turnover (P4.T13), Rubio STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,61,00:10:46,00:01:14,00:00:03,354,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,3,25,5,27.5,88.5,Crowder 3' Running Layup (7 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,61,00:10:46,00:01:14,00:00:00,355,HOU,foul,,,,,,,,Jae Crowder,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P3.T1) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,45,62,00:10:46,00:01:14,00:00:00,357,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (8 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,62,00:10:30,00:01:30,00:00:16,358,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,2,-19,0,26.9,5.0,Capela 2' Alley Oop Dunk (10 PTS) (Harden 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:10:14,00:01:46,00:00:16,360,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-15,0,23.5,89.0,Ingles 2' Driving Layup (18 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:58,00:02:02,00:00:16,361,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,26,152,215,9.8,26.5,MISS Paul 26' 3PT Step Back Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:56,00:02:04,00:00:02,362,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:47,00:02:13,00:00:09,363,UTA,foul,,,,,,,,PJ Tucker,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P2) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:47,00:02:13,00:00:00,365,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T6)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:26,00:02:34,00:00:21,366,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,31,260,21.9,31.0,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:25,00:02:35,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,64,00:09:25,00:02:35,00:00:00,368,HOU,foul,,,,,,,,Joe Ingles,,Clint Capela,,,l.b.foul,,,l.b.foul,,,,,,Capela L.B.FOUL (P2.T2) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:09:09,00:02:51,00:00:16,370,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,19,3,26.9,88.7,Favors 2' Alley Oop Layup (14 PTS) (Rubio 6 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:44,00:03:16,00:00:25,372,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,5,11,49,23.9,9.9,MISS Paul 5' Driving Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:43,00:03:17,00:00:01,373,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:30,00:03:30,00:00:13,374,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-162,193,8.8,69.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:26,00:03:34,00:00:04,375,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:24,00:03:36,00:00:02,376,UTA,foul,,,,,,,,James Harden,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T1) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:08:11,00:03:49,00:00:13,378,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Harden Bad Pass Turnover (P5.T14), Mitchell STEAL (2 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:55,00:04:05,00:00:16,379,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,81,239,33.1,65.1,MISS Rubio 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:52,00:04:08,00:00:03,380,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:37,00:04:23,00:00:15,381,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Harden Bad Pass Turnover (P6.T15), Ingles STEAL (1 STL)"
