game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:17,00:09:43,00:00:04,289,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:05,00:09:55,00:00:12,290,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,4,27,34,27.7,85.6,MISS Drummond 4' Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,46,40,00:02:03,00:09:57,00:00:02,291,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,48,40,00:02:00,00:10:00,00:00:03,292,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Dunk,1,-1,6,25.1,5.6,Brown 1' Dunk (4 PTS) (Antetokounmpo 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,48,40,00:01:44,00:10:16,00:00:16,294,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,218,131,46.8,75.9,MISS Kennard 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,48,40,00:01:42,00:10:18,00:00:02,295,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,51,40,00:01:38,00:10:22,00:00:04,296,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-160,220,41.0,27.0,Middleton 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,51,40,00:01:37,00:10:23,00:00:01,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,51,40,00:01:37,00:10:23,00:00:00,299,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,51,40,00:01:17,00:10:43,00:00:20,301,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Griffin Bad Pass Turnover (P5.T8)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,40,00:01:10,00:10:50,00:00:07,303,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,4,-12,36,26.2,8.6,Bledsoe 4' Driving Layup (13 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,40,00:00:44,00:11:16,00:00:26,304,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,161,211,41.1,67.9,MISS Jackson 27' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,40,00:00:41,00:11:19,00:00:03,305,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,40,00:00:38,00:11:22,00:00:03,306,MIL,foul,,,,,,,,Langston Galloway,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P1.T3) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,40,00:00:38,00:11:22,00:00:00,308,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,53,42,00:00:32,00:11:28,00:00:06,309,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,9,-67,64,18.3,82.6,Jackson 9' Floating Jump Shot (7 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,42,00:00:22,00:11:38,00:00:10,310,MIL,shot,Eric Bledsoe,,,,,,,,,D.J. Wilson,2,,,made,,unknown,3,-28,16,27.8,6.6,Wilson 3' Driving Layup (5 PTS) (Bledsoe 3 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,42,00:00:02,00:11:58,00:00:20,312,MIL,foul,,,,,,,,Blake Griffin,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.PN) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,43,00:00:02,00:11:58,00:00:00,314,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,43,00:00:02,00:11:58,00:00:00,315,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,43,00:00:01,00:11:59,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,D.J. Wilson,Blake Griffin,Reggie Jackson,Andre Drummond,Langston Galloway,Luke Kennard,2,55,43,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:49,00:00:11,00:00:11,326,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T1) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:39,00:00:21,00:00:10,328,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,12,115,48,13.5,9.8,MISS Middleton 12' Fadeaway Jumper
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:36,00:00:24,00:00:03,329,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:21,00:00:39,00:00:15,330,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,7,54,38,30.4,85.2,MISS Kennard 7' Driving Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:20,00:00:40,00:00:01,331,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:20,00:00:40,00:00:00,332,DET,miss,,,,Tony Snell,,,,,,Luke Kennard,0,,,missed,,Layup,4,36,4,28.6,88.6,"Snell BLOCK (1 BLK), MISS Kennard 4' Layup"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:20,00:00:40,00:00:00,334,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:14,00:00:46,00:00:06,335,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,10,44,89,20.6,13.9,MISS Bledsoe 10' Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:14,00:00:46,00:00:00,336,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:06,00:00:54,00:00:08,337,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-234,94,1.6,79.6,MISS Kennard 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:11:05,00:00:55,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:10:58,00:01:02,00:00:07,340,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,87,129,16.3,17.9,MISS Middleton 16' Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,43,00:10:55,00:01:05,00:00:03,341,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,46,00:10:43,00:01:17,00:00:12,342,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-234,34,1.6,85.6,Griffin 24' 3PT Jump Shot (9 PTS) (Jackson 4 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,57,46,00:10:21,00:01:39,00:00:22,344,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,6,34,50,21.6,10.0,Antetokounmpo 6' Turnaround Hook Shot (10 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,57,48,00:10:09,00:01:51,00:00:12,345,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,14,15,139,26.5,75.1,Bullock 14' Pullup Jump Shot (15 PTS) (Griffin 6 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,57,48,00:10:09,00:01:51,00:00:00,347,MIL,foul,,,,,,,,Reggie Bullock,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (D.Taylor)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,57,49,00:10:09,00:01:51,00:00:00,349,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (16 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,59,49,00:09:52,00:02:08,00:00:17,350,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,5,-43,15,29.3,6.5,Bledsoe 5' Layup (15 PTS) (Antetokounmpo 4 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,59,49,00:09:37,00:02:23,00:00:15,352,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,8,-11,81,23.9,80.9,MISS Kennard 8' Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,59,49,00:09:36,00:02:24,00:00:01,353,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,61,49,00:09:33,00:02:27,00:00:03,354,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,1,6,24.9,5.6,Antetokounmpo 1' Alley Oop Dunk (12 PTS) (Middleton 3 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,61,49,00:09:18,00:02:42,00:00:15,356,MIL,foul,,,,,,,,Blake Griffin,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T2) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,61,49,00:09:06,00:02:54,00:00:12,358,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Griffin Lost Ball Turnover (P6.T9)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,63,49,00:08:53,00:03:07,00:00:13,360,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Layup,3,-3,27,25.3,7.7,Middleton 3' Layup (14 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,63,49,00:08:47,00:03:13,00:00:06,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,63,49,00:08:40,00:03:20,00:00:07,362,DET,miss,,,,Brook Lopez,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,11,8,107,25.8,78.3,"Lopez BLOCK (2 BLK), MISS Bullock 11' Floating Jump Shot"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,63,49,00:08:38,00:03:22,00:00:02,364,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,63,51,00:08:37,00:03:23,00:00:01,365,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-5,6,24.5,88.4,Drummond 1' Layup (6 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,65,51,00:08:18,00:03:42,00:00:19,366,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,3,-4,31,25.4,8.1,Middleton 3' Driving Layup (16 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,65,53,00:08:07,00:03:53,00:00:11,367,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,-5,92,24.5,79.8,Jackson 9' Driving Floating Jump Shot (9 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,53,00:07:48,00:04:12,00:00:19,368,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,0,2,-4,24.8,4.6,Antetokounmpo  Alley Oop Dunk (14 PTS) (Bledsoe 4 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,56,00:07:36,00:04:24,00:00:12,370,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,27,-180,202,7.0,68.8,Bullock 27' 3PT Pullup Jump Shot (19 PTS) (Griffin 7 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,56,00:07:26,00:04:34,00:00:10,372,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-146,197,39.6,24.7,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,56,00:07:22,00:04:38,00:00:04,373,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,56,00:07:17,00:04:43,00:00:05,374,MIL,foul,,,,,,,,Blake Griffin,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (D.Taylor)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,57,00:07:17,00:04:43,00:00:00,376,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,57,00:07:17,00:04:43,00:00:00,377,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,67,58,00:07:17,00:04:43,00:00:00,379,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,69,58,00:06:56,00:05:04,00:00:21,380,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,7,15,24.3,6.5,Antetokounmpo 2' Layup (16 PTS) (Middleton 4 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,69,58,00:06:40,00:05:20,00:00:16,382,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,unknown,7,18,70,26.8,82.0,"Lopez BLOCK (3 BLK), MISS Drummond 7' Driving Layup"
