game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,44,53,00:04:10,00:07:50,00:00:04,282,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Finger Roll Layup,1,-4,13,25.4,6.3,Westbrook 1' Running Finger Roll Layup (8 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,44,53,00:03:52,00:08:08,00:00:18,283,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-82,253,16.8,63.7,MISS Craig 27' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,44,53,00:03:49,00:08:11,00:00:03,284,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,44,53,00:03:38,00:08:22,00:00:11,285,DEN,foul,,,,,,,,Jerami Grant,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Mason Plumlee,Nikola Jokic,Juancho Hernangomez,Jamal Murray,2,45,53,00:03:38,00:08:22,00:00:00,287,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,45,53,00:03:38,00:08:22,00:00:00,288,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,45,53,00:03:38,00:08:22,00:00:00,289,OKC,sub,,,,,Dennis Schroder,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Schroder FOR Abrines
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,46,53,00:03:38,00:08:22,00:00:00,292,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,46,55,00:03:23,00:08:37,00:00:15,293,DEN,shot,Juancho Hernangomez,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-7,8,24.3,88.2,Jokic 1' Layup (16 PTS) (Hernangomez 3 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,55,00:03:09,00:08:51,00:00:14,295,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-2,8,25.2,5.8,Westbrook 1' Driving Finger Roll Layup (10 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:54,00:09:06,00:00:15,296,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,17,36,168,28.6,72.2,Murray 17' Step Back Jump Shot (6 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:38,00:09:22,00:00:16,297,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,2,20,14,23.0,6.4,MISS George 2' Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:34,00:09:26,00:00:04,298,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:34,00:09:26,00:00:00,299,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:33,00:09:27,00:00:01,300,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:33,00:09:27,00:00:00,301,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,13,6,23.7,5.6,MISS Adams 1' Putback Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:33,00:09:27,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:33,00:09:27,00:00:00,304,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,57,00:02:33,00:09:27,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:02:33,00:09:27,00:00:00,306,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (7 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:02:26,00:09:34,00:00:07,308,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,144,61,10.6,11.1,MISS George 16' Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:02:23,00:09:37,00:00:03,309,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:02:02,00:09:58,00:00:21,310,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:01:54,00:10:06,00:00:08,311,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-92,229,34.2,27.9,MISS Schroder 25' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:01:51,00:10:09,00:00:03,312,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,48,58,00:01:45,00:10:15,00:00:06,313,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,50,58,00:01:32,00:10:28,00:00:13,314,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,4,23,37,22.7,8.7,Grant 4' Jump Shot (11 PTS) (Westbrook 5 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,50,58,00:01:19,00:10:41,00:00:13,316,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (3 STL), Lyles Lost Ball Turnover (P1.T10)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,58,00:01:13,00:10:47,00:00:06,318,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,96,155,15.4,20.5,George 18' Pullup Jump Shot (6 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:58,00:11:02,00:00:15,319,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,10,6,26.0,88.4,Murray 1' Driving Reverse Layup (9 PTS) (Jokic 4 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:47,00:11:13,00:00:11,321,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,34,10,21.6,6.0,MISS George 4' Driving Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:47,00:11:13,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:34,00:11:26,00:00:13,324,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,22,220,18,47.0,87.2,MISS Hernangomez  3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:31,00:11:29,00:00:03,325,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:19,00:11:41,00:00:12,326,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,102,231,35.2,65.9,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Trey Lyles,2,52,60,00:00:14,00:11:46,00:00:05,327,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,Malik Beasley,2,52,60,00:00:14,00:11:46,00:00:00,329,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,Malik Beasley,2,52,60,00:00:00,00:12:00,00:00:14,331,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"George Bad Pass Turnover (P1.T6), Jokic STEAL (1 STL)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,Malik Beasley,2,52,60,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,52,60,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,52,60,00:11:41,00:00:19,00:00:19,341,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-13,10,26.3,6.0,MISS Grant 2' Driving Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,52,60,00:11:40,00:00:20,00:00:01,342,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,52,60,00:11:40,00:00:20,00:00:00,375,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,52,60,00:11:31,00:00:29,00:00:09,367,DEN,foul,,,,,,,,,,Nikola Jokic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:31,00:00:29,00:00:00,369,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (7 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:23,00:00:37,00:00:08,347,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"George Bad Pass Turnover (P2.T7), Jokic STEAL (2 STL)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:20,00:00:40,00:00:03,349,DEN,miss,,,,Russell Westbrook,,,,,,Mason Plumlee,0,,,missed,,Layup,2,-16,16,23.4,87.4,"Westbrook BLOCK (1 BLK), MISS Plumlee 2' Layup"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:16,00:00:44,00:00:04,351,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:11,00:00:49,00:00:05,352,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-13,17,26.3,6.7,MISS Westbrook 2' Driving Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:11:09,00:00:51,00:00:02,353,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:10:52,00:01:08,00:00:17,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,123,220,37.3,67.0,MISS Jokic 25' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,53,60,00:10:49,00:01:11,00:00:03,356,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:39,00:01:21,00:00:10,357,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,2,-5,18,25.5,6.8,Adams 2' Hook Shot (19 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:24,00:01:36,00:00:15,358,DEN,foul,,,,,,,,Terrance Ferguson,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P2) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:24,00:01:36,00:00:00,360,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P4.T12)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:11,00:01:49,00:00:13,361,OKC,miss,,,,Mason Plumlee,,,,,,Jerami Grant,0,,,missed,,unknown,3,20,22,23.0,7.2,"MISS Grant 3' Cutting Layup Shot, Plumlee BLOCK (2 BLK)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:09,00:01:51,00:00:02,363,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:10:06,00:01:54,00:00:03,365,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (2 STL), Jokic Lost Ball Turnover (P4.T13)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:09:54,00:02:06,00:00:12,368,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-134,236,38.4,28.6,MISS Westbrook 27' 3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:09:54,00:02:06,00:00:00,370,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:9 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,55,60,00:09:50,00:02:10,00:00:04,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,57,60,00:09:42,00:02:18,00:00:08,376,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,4,25,37,22.5,8.7,Adams 4' Turnaround Hook Shot (21 PTS) (Westbrook 6 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,57,60,00:09:17,00:02:43,00:00:25,378,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Jump Shot,4,-19,36,23.1,85.4,MISS Plumlee 4' Turnaround Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,57,60,00:09:15,00:02:45,00:00:02,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,3,57,60,00:09:15,00:02:45,00:00:00,380,DEN,foul,,,,,,,,Jerami Grant,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P4.T1) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Jamal Murray,Trey Lyles,3,57,60,00:09:15,00:02:45,00:00:00,382,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
