game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,56,53,00:02:43,00:09:17,00:00:00,279,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,58,53,00:02:31,00:09:29,00:00:12,281,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-13,10,26.3,6.0,Booker 2' Driving Layup (13 PTS) (Ariza 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,58,53,00:02:31,00:09:29,00:00:00,283,CHI,foul,,,,,,,,Devin Booker,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (N.Sago)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,53,00:02:31,00:09:29,00:00:00,285,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (14 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,53,00:02:22,00:09:38,00:00:09,286,PHX,foul,,,,,,,,Zach LaVine,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.PN) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,54,00:02:22,00:09:38,00:00:00,288,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,55,00:02:22,00:09:38,00:00:00,289,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,55,00:02:09,00:09:51,00:00:13,290,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T5), Harrison STEAL (1 STL)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,57,00:02:05,00:09:55,00:00:04,292,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Blakeney 1' Running Dunk (8 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,59,57,00:02:03,00:09:57,00:00:02,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,61,57,00:01:47,00:10:13,00:00:16,294,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Hook Shot,5,-12,46,26.2,9.6,Holmes 5' Hook Shot (6 PTS) (Booker 5 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,61,57,00:01:35,00:10:25,00:00:12,296,PHX,foul,,,,,,,,,,Richaun Holmes,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Holmes ) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Robin Lopez,Antonio Blakeney,Shaquille Harrison,2,61,58,00:01:35,00:10:25,00:00:00,297,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (9 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,61,58,00:01:35,00:10:25,00:00:00,298,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,61,60,00:01:24,00:10:36,00:00:11,300,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,19,-185,-4,6.5,89.4,Blakeney 19' Jump Shot (10 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,63,60,00:01:04,00:10:56,00:00:20,301,PHX,shot,Richaun Holmes,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-14,2,26.4,5.2,Bridges 1' Driving Layup (2 PTS) (Holmes 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,63,60,00:01:04,00:10:56,00:00:00,303,CHI,foul,,,,,,,,Mikal Bridges,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,64,60,00:01:04,00:10:56,00:00:00,306,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,64,60,00:00:50,00:11:10,00:00:14,307,PHX,foul,,,,,,,,Jabari Parker,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P2.PN) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,64,61,00:00:50,00:11:10,00:00:00,309,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (10 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,64,62,00:00:50,00:11:10,00:00:00,310,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (11 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,66,62,00:00:42,00:11:18,00:00:08,311,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,10,4,24.0,5.4,Warren 1' Driving Layup (9 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,66,62,00:00:42,00:11:18,00:00:00,312,CHI,foul,,,,,,,,T.J. Warren,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,67,62,00:00:42,00:11:18,00:00:00,314,PHX,free throw,,,,,,,1,,1,T.J. Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (10 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,67,62,00:00:36,00:11:24,00:00:06,315,CHI,turnover,,,,,,,,,,Jabari Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P2.T9)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,69,62,00:00:19,00:11:41,00:00:17,316,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,6,6,63,24.4,11.3,Holmes 6' Floating Jump Shot (8 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,69,64,00:00:00,00:12:00,00:00:19,318,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,22,-22,220,22.8,67.0,LaVine 22' Pullup Jump Shot (11 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,69,64,00:00:00,00:12:00,00:00:00,319,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Devin Booker,T.J. Warren,Mikal Bridges,Richaun Holmes,Zach LaVine,Jabari Parker,Antonio Blakeney,Shaquille Harrison,Cristiano Felicio,2,69,64,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:11:41,00:00:19,00:00:19,332,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,7,-70,24,32.0,7.4,MISS Ayton 7' Hook Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,69,64,00:11:41,00:00:19,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,71,64,00:11:34,00:00:26,00:00:07,334,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,12,-118,5,36.8,5.5,Booker 12' Pullup Jump Shot (16 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,71,66,00:11:17,00:00:43,00:00:17,335,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,-5,13,24.5,87.7,Carter Jr. 1' Layup (8 PTS) (LaVine 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,66,00:11:09,00:00:51,00:00:08,337,PHX,shot,Deandre Ayton,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,-109,230,35.9,28.0,Canaan 25' 3PT Jump Shot (6 PTS) (Ayton 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,66,00:10:48,00:01:12,00:00:21,339,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,0,2,-1,25.2,89.1,MISS Carter Jr.  Layup
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,66,00:10:45,00:01:15,00:00:03,340,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:7)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,66,00:10:31,00:01:29,00:00:14,341,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,25,105,229,14.5,27.9,MISS Warren 25' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,66,00:10:25,00:01:35,00:00:06,342,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:10:15,00:01:45,00:00:10,343,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,21,-30,204,22.0,68.6,LaVine 21' Jump Shot (13 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:09:56,00:02:04,00:00:19,344,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,-163,199,41.3,24.9,MISS Canaan 26' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:09:54,00:02:06,00:00:02,345,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:09:51,00:02:09,00:00:03,347,PHX,foul,,,,,,,,Jabari Parker,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T1) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:09:40,00:02:20,00:00:11,349,CHI,foul,,,,,,,,Trevor Ariza,,Jabari Parker,,,off.foul,,,off.foul,,,,,,Parker OFF.Foul (P2) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,74,68,00:09:40,00:02:20,00:00:00,351,CHI,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P3.T10)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,77,68,00:09:30,00:02:30,00:00:10,352,PHX,shot,T.J. Warren,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-78,245,32.8,29.5,Ariza 26' 3PT Jump Shot (9 PTS) (Warren 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,77,70,00:09:12,00:02:48,00:00:18,354,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,6,2,25.6,88.8,LaVine 1' Driving Layup (15 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,70,00:09:06,00:02:54,00:00:06,355,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Jump Shot,20,159,117,9.1,16.7,Warren 20' Jump Shot (12 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,72,00:08:52,00:03:08,00:00:14,356,CHI,shot,Jabari Parker,,,,,,,,,Zach LaVine,2,,,made,,Dunk,0,-1,0,24.9,89.0,LaVine  Dunk (17 PTS) (Parker 4 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,72,00:08:34,00:03:26,00:00:18,358,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,7,-35,55,28.5,10.5,MISS Ayton 7' Turnaround Hook Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,72,00:08:31,00:03:29,00:00:03,359,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,74,00:08:29,00:03:31,00:00:02,360,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,0,-2,0,24.8,89.0,Parker  Running Dunk (13 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,74,00:08:11,00:03:49,00:00:18,361,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,11,40,104,21.0,15.4,MISS Booker 11' Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,74,00:08:08,00:03:52,00:00:03,362,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,76,00:08:03,00:03:57,00:00:05,363,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,1,-5,-1,24.5,89.1,Carter Jr. 1' Driving Dunk (10 PTS) (Arcidiacono 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,76,00:08:03,00:03:57,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,76,00:07:49,00:04:11,00:00:14,367,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P3.T6)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,79,00:07:34,00:04:26,00:00:15,368,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,103,236,35.3,65.4,Arcidiacono 26' 3PT Jump Shot (11 PTS) (Parker 5 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,79,00:07:08,00:04:52,00:00:26,370,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Canaan Bad Pass Turnover (P2.T7), Arcidiacono STEAL (1 STL)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,79,81,00:06:56,00:05:04,00:00:12,372,CHI,shot,Wendell Carter Jr.,,,,,,,,,Jabari Parker,2,,,made,,Reverse Dunk,1,-7,2,24.3,88.8,Parker 1' Reverse Dunk (15 PTS) (Carter Jr. 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,81,81,00:06:34,00:05:26,00:00:22,374,PHX,shot,Deandre Ayton,,,,,,,,,T.J. Warren,2,,,made,,Turnaround Jump Shot,7,35,59,21.5,10.9,Warren 7' Turnaround Jump Shot (14 PTS) (Ayton 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,81,81,00:06:23,00:05:37,00:00:11,376,PHX,foul,,,,,,,,Jabari Parker,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.T2) (M.Smith)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,3,81,82,00:06:23,00:05:37,00:00:00,378,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (16 PTS)
