game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,39,45,00:02:36,00:09:24,00:00:18,274,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,20,90,179,34.0,71.1,MISS Sexton 20' Step Back Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,39,45,00:02:31,00:09:29,00:00:05,275,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,41,45,00:02:24,00:09:36,00:00:07,276,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,21,157,22.9,20.7,Mitchell 16' Pullup Jump Shot (4 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,41,45,00:02:09,00:09:51,00:00:15,277,CLE,foul,,,,,,,,Rudy Gobert,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,41,45,00:02:09,00:09:51,00:00:00,279,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T6)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,2,41,45,00:02:09,00:09:51,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Jordan Clarkson,2,41,45,00:02:09,00:09:51,00:00:00,281,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,41,45,00:02:09,00:09:51,00:00:00,282,CLE,sub,,,,,Channing Frye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Frye FOR Thompson
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,41,45,00:01:54,00:10:06,00:00:15,285,CLE,foul,,,,,,,,Rudy Gobert,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T4) (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,42,45,00:01:54,00:10:06,00:00:00,287,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,45,00:01:54,00:10:06,00:00:00,288,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,45,00:01:29,00:10:31,00:00:25,289,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Pullup Jump Shot,12,-109,53,14.1,83.7,MISS Nance Jr. 12' Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,45,00:01:27,00:10:33,00:00:02,290,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,45,00:01:22,00:10:38,00:00:05,291,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T7), Nance Jr. STEAL (1 STL)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,47,00:01:16,00:10:44,00:00:06,293,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,2,8,16,25.8,87.4,Clarkson 2' Running Finger Roll Layup (8 PTS) (Nance Jr. 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,47,00:01:02,00:10:58,00:00:14,295,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T8), Nance Jr. STEAL (2 STL)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,47,00:00:55,00:11:05,00:00:07,297,CLE,miss,,,,Rudy Gobert,,,,,,Jordan Clarkson,0,,,missed,,Layup,5,-14,48,23.6,84.2,"Gobert BLOCK (4 BLK), MISS Clarkson 5' Layup"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,43,47,00:00:51,00:11:09,00:00:04,299,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,46,47,00:00:50,00:11:10,00:00:01,300,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,29,-199,216,44.9,26.6,Mitchell 29' 3PT Jump Shot (7 PTS) (Ingles 3 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,46,49,00:00:32,00:11:28,00:00:18,302,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,14,46,132,29.6,75.8,Clarkson 14' Floating Jump Shot (10 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,48,49,00:00:12,00:11:48,00:00:20,303,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,11,-56,90,30.6,14.0,Mitchell 11' Driving Floating Jump Shot (9 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,48,49,00:00:00,00:12:00,00:00:12,306,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Channing Frye,2,48,49,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,49,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,49,00:11:44,00:00:16,00:00:16,314,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Layup,1,-3,10,24.7,88.0,MISS Thompson 1' Alley Oop Layup
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,49,00:11:40,00:00:20,00:00:04,315,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,49,00:11:36,00:00:24,00:00:04,316,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,68,171,18.2,22.1,MISS Rubio 18' Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,49,00:11:33,00:00:27,00:00:03,317,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:11:23,00:00:37,00:00:10,318,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,8,13,25.8,87.7,Nance Jr. 2' Cutting Layup Shot (8 PTS) (Sexton 3 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:11:04,00:00:56,00:00:19,320,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,20,-92,182,34.2,23.2,MISS Favors 20' Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:11:03,00:00:57,00:00:01,321,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:7)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:10:57,00:01:03,00:00:06,322,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Sexton Bad Pass Turnover (P2.T7)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:10:53,00:01:07,00:00:04,324,CLE,foul,,,,,,,,Joe Ingles,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T1) (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:10:44,00:01:16,00:00:09,326,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,17,73,158,17.7,20.8,MISS Favors 17' Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:10:44,00:01:16,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,48,51,00:10:44,00:01:16,00:00:00,328,CLE,foul,,,,,,,,Rudy Gobert,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P3.T2) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,51,00:10:40,00:01:20,00:00:04,330,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,235,24,1.5,7.4,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,51,00:10:26,00:01:34,00:00:14,332,UTA,foul,,,,,,,,Cedi Osman,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T1) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,52,00:10:26,00:01:34,00:00:00,334,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,53,00:10:26,00:01:34,00:00:00,335,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,53,00:10:03,00:01:57,00:00:23,336,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Jump Shot,7,50,48,20.0,9.8,MISS Favors 7' Turnaround Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,53,00:10:01,00:01:59,00:00:02,337,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:8)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,53,00:09:49,00:02:11,00:00:12,338,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,29,-191,217,5.9,67.3,MISS Osman 29' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,53,00:09:46,00:02:14,00:00:03,339,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,53,00:09:34,00:02:26,00:00:12,340,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Finger Roll Layup,1,3,6,24.7,5.6,Gobert 1' Finger Roll Layup (8 PTS) (Mitchell 3 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,55,00:09:13,00:02:47,00:00:21,342,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-2,-6,24.8,89.6,Osman 1' Driving Layup (4 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,55,00:09:01,00:02:59,00:00:12,343,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,9,-2,24.1,4.8,MISS Mitchell 1' Driving Layup
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,55,00:08:59,00:03:01,00:00:02,344,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:9)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:44,00:03:16,00:00:15,345,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Jump Shot,1,-6,5,24.4,88.5,Osman 1' Turnaround Jump Shot (6 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:44,00:03:16,00:00:00,346,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (E.Dalen)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:28,00:03:32,00:00:16,347,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,-33,247,28.3,29.7,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:26,00:03:34,00:00:02,348,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:14,00:03:46,00:00:12,349,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,13,-30,126,22.0,76.4,MISS Hood 13' Floating Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,53,57,00:08:12,00:03:48,00:00:02,350,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,55,57,00:08:08,00:03:52,00:00:04,351,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,16,11,23.4,6.1,Rubio 2' Driving Layup (10 PTS) (Mitchell 4 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,55,57,00:08:01,00:03:59,00:00:07,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,55,59,00:07:49,00:04:11,00:00:12,354,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,1,10,1,26.0,88.9,Osman 1' Driving Finger Roll Layup (8 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,55,59,00:07:31,00:04:29,00:00:18,355,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,232,17,1.8,6.7,MISS Favors  3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,55,59,00:07:28,00:04:32,00:00:03,356,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,59,00:07:25,00:04:35,00:00:03,357,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Pullup Jump Shot,25,-218,113,46.8,16.3,Rubio 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,58,59,00:07:07,00:04:53,00:00:18,358,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Osman Bad Pass Turnover (P1.T8)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,60,59,00:06:58,00:05:02,00:00:09,360,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,17,72,152,17.8,20.2,Rubio 17' Jump Shot (15 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,60,59,00:06:33,00:05:27,00:00:25,361,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,-36,253,21.4,63.7,MISS Nance Jr. 26' 3PT Jump Shot
