game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,64,00:02:38,00:09:22,00:00:03,282,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,66,00:02:36,00:09:24,00:00:02,283,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,17,21,26.7,86.9,Wiggins 3' Driving Layup (11 PTS) (Rose 5 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,66,00:02:36,00:09:24,00:00:00,285,CLE,foul,,,,,,,,Andrew Wiggins,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T4) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,66,00:02:36,00:09:24,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,47,67,00:02:36,00:09:24,00:00:00,288,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (12 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,49,67,00:02:18,00:09:42,00:00:18,289,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,18,-177,37,42.7,8.7,Osman 18' Jump Shot (9 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,49,69,00:02:03,00:09:57,00:00:15,290,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,1,-2,5,24.8,88.5,Wiggins 1' Layup (14 PTS) (Teague 4 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,49,69,00:01:56,00:10:04,00:00:07,292,MIN,foul,,,,,,,,George Hill,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,50,69,00:01:56,00:10:04,00:00:00,294,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (5 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,50,69,00:01:56,00:10:04,00:00:00,295,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,50,69,00:01:53,00:10:07,00:00:03,296,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,50,69,00:01:36,00:10:24,00:00:17,297,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,15,-146,15,10.4,87.5,MISS Towns 15' Turnaround Fadeaway Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,50,69,00:01:33,00:10:27,00:00:03,298,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:01:26,00:10:34,00:00:07,299,CLE,shot,Cedi Osman,,,,,,,,,Tristan Thompson,2,,,made,,unknown,0,2,4,24.8,5.4,Thompson  Cutting Dunk Shot (8 PTS) (Osman 7 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:01:12,00:10:48,00:00:14,301,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,16,-162,14,8.8,87.6,MISS Rose 16' Step Back Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:01:09,00:10:51,00:00:03,302,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:01:06,00:10:54,00:00:03,303,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,79,250,32.9,64.0,MISS Wiggins 26' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:01:04,00:10:56,00:00:02,304,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:9)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:00:59,00:11:01,00:00:05,305,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Layup,1,-6,8,25.6,5.8,MISS Hood 1' Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:00:57,00:11:03,00:00:02,306,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:00:57,00:11:03,00:00:00,307,MIN,foul,,,,,,,,Cedi Osman,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (B.Barnaky)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:00:57,00:11:03,00:00:00,309,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,2,52,69,00:00:57,00:11:03,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Rodney Hood,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:57,00:11:03,00:00:00,311,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:57,00:11:03,00:00:00,312,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:57,00:11:03,00:00:00,315,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:55,00:11:05,00:00:02,316,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:49,00:11:11,00:00:06,317,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-38,252,28.8,30.2,MISS Osman 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:45,00:11:15,00:00:04,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:23,00:11:37,00:00:22,320,MIN,miss,,,,Kevin Love,,,,,,Taj Gibson,0,,,missed,,Layup,2,-10,19,24.0,87.1,"Love BLOCK (1 BLK), MISS Gibson 2' Layup"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:21,00:11:39,00:00:02,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,52,69,00:00:21,00:11:39,00:00:00,323,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,54,69,00:00:07,00:11:53,00:00:14,324,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,2,-1,20,25.1,7.0,Love 2' Driving Reverse Dunk Shot (9 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,54,71,00:00:00,00:12:00,00:00:07,325,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,92,122,34.2,76.8,Wiggins 15' Pullup Jump Shot (16 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Cedi Osman,George Hill,Tristan Thompson,Jordan Clarkson,Andrew Wiggins,Jeff Teague,Taj Gibson,Derrick Rose,Gorgui Dieng,2,54,71,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,71,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,71,00:11:49,00:00:11,00:00:11,334,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,15,-141,42,39.1,9.2,MISS Hood 15' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,71,00:11:47,00:00:13,00:00:02,335,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,71,00:11:47,00:00:13,00:00:00,336,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (10 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,71,00:11:30,00:00:30,00:00:17,337,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,-2,21,24.8,86.9,MISS Teague 2' Driving Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,56,71,00:11:28,00:00:32,00:00:02,338,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:11:23,00:00:37,00:00:05,339,CLE,shot,Rodney Hood,,,,,,,,,George Hill,2,,,made,,unknown,2,5,21,24.5,7.1,G. Hill 2' Cutting Layup Shot (7 PTS) (Hood 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:11:10,00:00:50,00:00:13,341,CLE,foul,,,,,,,,Jeff Teague,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:11:05,00:00:55,00:00:05,343,MIN,miss,,,,Tristan Thompson,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-1,20,24.9,87.0,"Thompson BLOCK (1 BLK), MISS Towns 2' Driving Layup"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,71,00:11:04,00:00:56,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,74,00:11:01,00:00:59,00:00:03,346,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,162,188,41.2,70.2,Towns 25' 3PT Jump Shot (10 PTS) (Butler 2 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,58,74,00:10:42,00:01:18,00:00:19,348,MIN,foul,,,,,,,,Rodney Hood,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,74,00:10:42,00:01:18,00:00:00,350,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (7 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:42,00:01:18,00:00:00,351,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (8 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:30,00:01:30,00:00:12,352,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-111,201,13.9,68.9,MISS Wiggins 23' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:29,00:01:31,00:00:01,353,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:28,00:01:32,00:00:01,407,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,-2,10,24.8,88.0,MISS Gibson 1' Tip Layup Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:28,00:01:32,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:28,00:01:32,00:00:00,354,CLE,foul,,,,,,,,Taj Gibson,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.T2) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,74,00:10:21,00:01:39,00:00:07,356,CLE,foul,,,,,,,,Taj Gibson,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,75,00:10:21,00:01:39,00:00:00,358,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,76,00:10:21,00:01:39,00:00:00,359,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,76,00:10:03,00:01:57,00:00:18,360,CLE,miss,,,,Karl-Anthony Towns,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,10,89,46,16.1,9.6,"MISS Hood 10' Pullup Jump Shot, Towns BLOCK (2 BLK)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,76,00:09:59,00:02:01,00:00:04,362,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,78,00:09:58,00:02:02,00:00:01,363,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,14,13,26.4,87.7,Gibson 2' Driving Dunk (10 PTS) (Teague 5 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,78,00:09:47,00:02:13,00:00:11,365,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Love Lost Ball Turnover (P2.T10), Butler STEAL (3 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,78,00:09:28,00:02:32,00:00:19,367,CLE,foul,,,,,,,,Taj Gibson,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T4) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,79,00:09:28,00:02:32,00:00:00,369,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (11 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,79,00:09:28,00:02:32,00:00:00,370,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,79,00:09:26,00:02:34,00:00:02,371,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:10)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,60,79,00:09:05,00:02:55,00:00:21,372,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,18,6,184,24.4,23.4,MISS G. Hill 18' Pullup Jump Shot
