game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,30,00:10:27,00:01:33,00:00:04,184,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:27,00:01:33,00:00:00,185,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (4 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:27,00:01:33,00:00:00,186,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:27,00:01:33,00:00:00,187,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:27,00:01:33,00:00:00,188,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw Technical,,,,,,MISS Thompson Free Throw Technical
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:27,00:01:33,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:09,00:01:51,00:00:18,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,16,-145,59,39.5,10.9,MISS Thompson 16' Step Back Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:10:06,00:01:54,00:00:03,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:09:52,00:02:08,00:00:14,193,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,19,92,168,34.2,72.2,MISS Clarkson 19' Step Back Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,32,00:09:48,00:02:12,00:00:04,194,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,35,00:09:46,00:02:14,00:00:02,195,CLE,shot,George Hill,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,26,-158,206,9.2,68.4,Burks 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,35,00:09:46,00:02:14,00:00:00,197,GSW,foul,,,,,,,,Larry Nance Jr.,,Shaun Livingston,,,away.from.play.foul,,,away.from.play.foul,,,,,,Livingston AWAY.FROM.PLAY.FOUL (P2.T1) (K.Cutler)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Marcus Derrickson,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,36,00:09:46,00:02:14,00:00:00,210,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,31,36,00:09:46,00:02:14,00:00:00,200,GSW,sub,,,,,Alfonzo McKinnie,Marcus Derrickson,,,,Marcus Derrickson,,,,,,sub,,,,,,SUB: McKinnie FOR Derrickson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,33,36,00:09:33,00:02:27,00:00:13,202,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,9,65,61,18.5,11.1,Livingston 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,33,36,00:09:14,00:02:46,00:00:19,203,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Cook STEAL (1 STL), G. Hill Bad Pass Turnover (P1.T2)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,35,36,00:09:00,00:03:00,00:00:14,205,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,2,,,made,,Turnaround Jump Shot,11,25,103,22.5,15.3,Jerebko 11' Turnaround Jump Shot (4 PTS) (Livingston 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,35,36,00:08:47,00:03:13,00:00:13,207,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Burks 26' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,35,36,00:08:45,00:03:15,00:00:02,208,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,35,36,00:08:37,00:03:23,00:00:08,209,CLE,foul,,,,,,,,Klay Thompson,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.T1) (K.Cutler)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,36,36,00:08:37,00:03:23,00:00:00,212,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,36,36,00:08:37,00:03:23,00:00:00,213,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,37,36,00:08:37,00:03:23,00:00:00,215,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,37,36,00:08:17,00:03:43,00:00:20,216,GSW,foul,,,,,,,,Alec Burks,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (K.Cutler)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,37,37,00:08:17,00:03:43,00:00:00,218,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (4 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,37,37,00:08:17,00:03:43,00:00:00,219,CLE,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,37,37,00:08:13,00:03:47,00:00:04,220,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,37,00:08:02,00:03:58,00:00:11,221,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,7,13,24.3,6.3,Jerebko 1' Cutting Layup Shot (6 PTS) (Curry 3 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,39,00:07:44,00:04:16,00:00:18,223,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Reverse Dunk,1,-7,-1,24.3,89.1,Nance Jr. 1' Reverse Dunk (7 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,39,00:07:28,00:04:32,00:00:16,224,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,-184,174,43.4,22.4,MISS Cook 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,39,00:07:25,00:04:35,00:00:03,225,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,39,00:07:11,00:04:49,00:00:14,226,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,228,41,47.8,84.9,MISS G. Hill  3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,39,39,00:07:08,00:04:52,00:00:03,227,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,41,39,00:07:01,00:04:59,00:00:07,228,GSW,shot,Jonas Jerebko,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,5,10,24.5,6.0,McKinnie 1' Cutting Layup Shot (2 PTS) (Jerebko 2 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,George Hill,Jordan Clarkson,Alec Burks,Larry Nance Jr.,2,41,39,00:07:01,00:04:59,00:00:00,230,CLE,foul,,,,,,,,Alfonzo McKinnie,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Jordan Clarkson,Alec Burks,Larry Nance Jr.,Collin Sexton,2,41,39,00:07:01,00:04:59,00:00:00,232,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Rodney Hood,Alec Burks,Larry Nance Jr.,Collin Sexton,Cedi Osman,2,41,39,00:07:01,00:04:59,00:00:00,233,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Rodney Hood,Alec Burks,Larry Nance Jr.,Collin Sexton,Cedi Osman,2,41,39,00:07:01,00:04:59,00:00:00,234,GSW,sub,,,,,Jordan Bell,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Bell FOR Cook
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Rodney Hood,Alec Burks,Larry Nance Jr.,Collin Sexton,Cedi Osman,2,42,39,00:07:01,00:04:59,00:00:00,238,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 1,,,,,,McKinnie Free Throw 1 of 1 (3 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Rodney Hood,Alec Burks,Larry Nance Jr.,Collin Sexton,Cedi Osman,2,42,39,00:06:38,00:05:22,00:00:23,239,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Rodney Hood,Alec Burks,Larry Nance Jr.,Collin Sexton,Cedi Osman,2,42,39,00:06:38,00:05:22,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:38,00:05:22,00:00:00,241,CLE,sub,,,,,Tristan Thompson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Thompson FOR Burks
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Jonas Jerebko,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:38,00:05:22,00:00:00,242,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:38,00:05:22,00:00:00,243,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:28,00:05:32,00:00:10,247,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,-103,148,35.3,19.8,MISS Curry 18' Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:23,00:05:37,00:00:05,248,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:11,00:05:49,00:00:12,249,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-221,24,47.1,7.4,MISS Curry  3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,39,00:06:07,00:05:53,00:00:04,250,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,42,41,00:06:03,00:05:57,00:00:04,251,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,19,103,157,35.3,73.3,Sexton 19' Jump Shot (6 PTS) (Nance Jr. 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:55,00:06:05,00:00:08,253,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-179,174,42.9,22.4,Durant 25' 3PT Jump Shot (8 PTS) (Curry 4 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:38,00:06:22,00:00:17,255,GSW,foul,,,,,,,,Cedi Osman,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (M.Boland)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:31,00:06:29,00:00:07,257,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Sexton Bad Pass Turnover (P1.T4)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:23,00:06:37,00:00:08,259,CLE,foul,,,,,,,,Stephen Curry,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T3) (M.Boland)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:23,00:06:37,00:00:00,261,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,45,41,00:05:23,00:06:37,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,41,00:05:23,00:06:37,00:00:00,263,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (17 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,41,00:05:06,00:06:54,00:00:17,264,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,0,265,25.0,62.5,MISS Hood 27' 3PT Pullup Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,41,00:05:02,00:06:58,00:00:04,265,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,41,00:04:50,00:07:10,00:00:12,266,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Fadeaway Jumper,14,132,42,11.8,9.2,MISS Iguodala 14' Fadeaway Jumper
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,41,00:04:47,00:07:13,00:00:03,267,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,43,00:04:37,00:07:23,00:00:10,268,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,5,-19,48,23.1,84.2,Nance Jr. 5' Turnaround Hook Shot (9 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Tristan Thompson,2,46,43,00:04:37,00:07:23,00:00:00,269,CLE,foul,,,,,,,,Jordan Bell,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P3.T4) (M.Boland)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Alfonzo McKinnie,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,46,43,00:04:37,00:07:23,00:00:00,271,CLE,sub,,,,,Jordan Clarkson,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Clarkson FOR Thompson
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Klay Thompson,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,46,43,00:04:37,00:07:23,00:00:00,272,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
