game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,36,23,00:11:07,00:00:53,00:00:14,193,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Jackson Bad Pass Turnover (P1.T9)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:11:00,00:01:00,00:00:07,196,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,1,-5,12,25.5,6.2,Hayward 1' Running Dunk (2 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:42,00:01:18,00:00:18,197,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,-20,8,23.0,88.2,MISS Mirotic 2' Driving Floating Bank Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:40,00:01:20,00:00:02,198,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:38,00:01:22,00:00:02,199,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-160,195,41.0,24.5,MISS Rozier 25' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:35,00:01:25,00:00:03,200,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:24,00:01:36,00:00:11,202,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#5)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:08,00:01:52,00:00:16,203,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,11,-2,111,24.8,77.9,MISS Randle 11' Fadeaway Jumper
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,23,00:10:08,00:01:52,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,26,00:09:59,00:02:01,00:00:09,206,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-89,236,16.1,65.4,Miller 25' 3PT Jump Shot (3 PTS) (Randle 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,26,00:09:40,00:02:20,00:00:19,208,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-213,73,46.3,12.3,MISS Ojeleye 23' Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,26,00:09:36,00:02:24,00:00:04,209,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,26,00:09:33,00:02:27,00:00:03,210,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,204,208,45.4,68.2,MISS Mirotic 29' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,38,26,00:09:28,00:02:32,00:00:05,211,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,41,26,00:09:23,00:02:37,00:00:05,212,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-3,273,25.3,32.3,Smart 27' 3PT Jump Shot (5 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,41,26,00:08:58,00:03:02,00:00:25,213,NOP,miss,,,,Gordon Hayward,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,10,-6,95,24.4,79.5,"Hayward BLOCK (1 BLK), MISS Randle 10' Fadeaway Jumper"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Solomon Hill,Frank Jackson,2,41,26,00:08:58,00:03:02,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,41,26,00:08:58,00:03:02,00:00:00,217,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,41,26,00:08:56,00:03:04,00:00:02,219,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-237,0,1.3,89.0,MISS Miller 24' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,41,26,00:08:53,00:03:07,00:00:03,220,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,41,26,00:08:49,00:03:11,00:00:04,221,NOP,foul,,,,,,,,Gordon Hayward,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,43,26,00:08:37,00:03:23,00:00:12,223,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,19,42,186,20.8,23.6,Rozier 19' Pullup Jump Shot (7 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,43,26,00:08:20,00:03:40,00:00:17,224,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,46,26,00:08:06,00:03:54,00:00:14,225,BOS,shot,Gordon Hayward,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,27,-219,155,46.9,20.5,Ojeleye 27' 3PT Jump Shot (3 PTS) (Hayward 3 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,46,28,00:07:54,00:04:06,00:00:12,227,NOP,shot,Frank Jackson,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,20,14,204,26.4,68.6,Mirotic 20' Pullup Jump Shot (4 PTS) (Jackson 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Frank Jackson,Jrue Holiday,2,46,28,00:07:40,00:04:20,00:00:14,229,NOP,foul,,,,,,,,Gordon Hayward,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T2) (J.Phillips)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Julius Randle,Darius Miller,Jrue Holiday,E'Twaun Moore,2,46,28,00:07:40,00:04:20,00:00:00,231,NOP,sub,,,,,E'Twaun Moore,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Moore FOR Jackson
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,28,00:07:40,00:04:20,00:00:00,232,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,28,00:07:26,00:04:34,00:00:14,235,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,-29,23,27.9,7.3,MISS Rozier 4' Driving Layup
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,28,00:07:22,00:04:38,00:00:04,236,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,31,00:07:11,00:04:49,00:00:11,237,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-230,124,2.0,76.6,Mirotic 26' 3PT Jump Shot (7 PTS) (Miller 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,31,00:07:10,00:04:50,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,31,00:07:10,00:04:50,00:00:00,240,BOS,foul,,,,,,,,,,Terry Rozier,,,foul,,,foul,,,,,,Rozier T.FOUL (P0.T0) (J.Phillips)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,32,00:07:10,00:04:50,00:00:00,241,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (7 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,32,00:07:04,00:04:56,00:00:06,242,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Hayward Bad Pass Turnover (P3.T6), Davis STEAL (2 STL)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,32,00:07:02,00:04:58,00:00:02,333,BOS,foul,,,,,,,,Anthony Davis,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T1) (M.Ayotte)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:51,00:05:09,00:00:11,244,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,225,11,47.5,87.9,Mirotic  3PT Jump Shot (10 PTS) (Davis 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:37,00:05:23,00:00:14,246,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,19,-14,189,26.4,23.9,MISS Smart 19' Pullup Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:32,00:05:28,00:00:05,247,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Terry Rozier,Semi Ojeleye,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:29,00:05:31,00:00:03,248,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Semi Ojeleye,Marcus Morris,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:29,00:05:31,00:00:00,249,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:29,00:05:31,00:00:00,250,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:17,00:05:43,00:00:12,254,BOS,foul,,,,,,,,Nikola Mirotic,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P1) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:17,00:05:43,00:00:00,256,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P2.T7)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:06:02,00:05:58,00:00:15,257,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,13,101,84,35.1,80.6,MISS Davis 13' Turnaround Hook Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:05:58,00:06:02,00:00:04,258,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:05:53,00:06:07,00:00:05,259,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-138,205,11.2,68.5,MISS Miller 25' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,35,00:05:48,00:06:12,00:00:05,260,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:05:43,00:06:17,00:00:05,261,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,-144,243,39.4,29.3,Irving 28' 3PT Jump Shot (8 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:05:21,00:06:39,00:00:22,262,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,16,103,127,35.3,76.3,MISS Holiday 16' Turnaround Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:05:19,00:06:41,00:00:02,263,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:05:05,00:06:55,00:00:14,264,BOS,miss,,,,Anthony Davis,,,,,,Kyrie Irving,0,,,missed,,unknown,7,53,49,19.7,9.9,"MISS Irving 7' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:05:02,00:06:58,00:00:03,266,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:57,00:07:03,00:00:05,267,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-25,1,22.5,88.9,MISS Holiday 3' Driving Layup
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:55,00:07:05,00:00:02,268,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:50,00:07:10,00:00:05,269,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Bank Shot,12,-105,60,35.5,11.0,MISS Baynes 12' Jump Bank Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:46,00:07:14,00:00:04,270,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:44,00:07:16,00:00:02,271,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,24,238,-15,1.2,3.5,MISS Irving 24' 3PT Pullup Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:44,00:07:16,00:00:00,272,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Marcus Smart,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:33,00:07:27,00:00:11,273,NOP,foul,,,,,,,,Aron Baynes,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (M.Ayotte)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Gordon Hayward,Aron Baynes,Marcus Morris,Kyrie Irving,Al Horford,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:33,00:07:27,00:00:00,275,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Gordon Hayward,Marcus Morris,Kyrie Irving,Al Horford,Jayson Tatum,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:33,00:07:27,00:00:00,276,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Gordon Hayward,Marcus Morris,Kyrie Irving,Al Horford,Jayson Tatum,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:23,00:07:37,00:00:10,279,,jump ball,,Al Horford,Nikola Mirotic,,,,,,,Nikola Mirotic,,,,,,jump ball,,,,,,Jump Ball Mirotic vs. Horford: Tip to
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Gordon Hayward,Marcus Morris,Kyrie Irving,Al Horford,Jayson Tatum,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:19,00:07:41,00:00:04,282,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,18,51,176,19.9,22.6,MISS Tatum 18' Step Back Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Gordon Hayward,Marcus Morris,Kyrie Irving,Al Horford,Jayson Tatum,Nikola Mirotic,Darius Miller,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,35,00:04:14,00:07:46,00:00:05,283,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
