game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,2,46,52,00:04:05,00:07:55,00:00:00,276,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,46,52,00:04:05,00:07:55,00:00:00,277,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,46,52,00:04:05,00:07:55,00:00:00,278,CHA,sub,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,47,52,00:04:05,00:07:55,00:00:00,281,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,47,52,00:03:53,00:08:07,00:00:12,282,CHA,foul,,,,,,,,Ben Simmons,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.PN) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Marvin Williams,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,47,53,00:03:53,00:08:07,00:00:00,284,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,47,53,00:03:53,00:08:07,00:00:00,285,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,47,54,00:03:53,00:08:07,00:00:00,287,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,49,54,00:03:39,00:08:21,00:00:14,288,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,10,-17,101,26.7,15.1,Zeller 10' Floating Jump Shot (2 PTS) (Walker 3 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,49,54,00:03:27,00:08:33,00:00:12,290,CHA,foul,,,,,,,,Dario Saric,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.PN) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,49,55,00:03:27,00:08:33,00:00:00,292,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,49,56,00:03:27,00:08:33,00:00:00,293,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,51,56,00:03:16,00:08:44,00:00:11,294,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Hook Shot,9,-70,53,32.0,10.3,Zeller 9' Hook Shot (4 PTS) (Walker 4 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,51,56,00:03:05,00:08:55,00:00:11,296,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-75,242,17.5,64.8,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,51,56,00:03:02,00:08:58,00:00:03,297,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,51,56,00:02:54,00:09:06,00:00:08,298,PHI,foul,,,,,,,,Kemba Walker,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T3) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,52,56,00:02:54,00:09:06,00:00:00,300,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,56,00:02:54,00:09:06,00:00:00,301,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,56,00:02:46,00:09:14,00:00:08,302,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Jump Shot,6,30,47,28.0,84.3,MISS Simmons 6' Running Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,56,00:02:38,00:09:22,00:00:08,303,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,58,00:02:38,00:09:22,00:00:00,304,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (8 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,58,00:02:31,00:09:29,00:00:07,350,CHA,miss,,,,T.J. McConnell,,,,,,Kemba Walker,0,,,missed,,Layup,2,3,23,24.7,7.3,"MISS Walker 2' Layup, McConnell BLOCK (1 BLK)"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,53,58,00:02:31,00:09:29,00:00:00,352,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,58,00:02:22,00:09:38,00:00:09,305,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,3,,,made,,Pullup Jump Shot,27,-112,243,36.2,29.3,Bridges 27' 3PT Pullup Jump Shot (8 PTS) (Batum 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,60,00:02:06,00:09:54,00:00:16,306,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,17,0,26.7,89.0,Embiid 2' Driving Layup (14 PTS) (McConnell 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Cody Zeller,Miles Bridges,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,60,00:02:06,00:09:54,00:00:00,308,CHA,foul,,,,,,,,Joel Embiid,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,60,00:02:06,00:09:54,00:00:00,310,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:02:06,00:09:54,00:00:00,312,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (15 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:01:48,00:10:12,00:00:18,314,CHA,miss,,,,Joel Embiid,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-24,18,27.4,6.8,"MISS Lamb 3' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:01:45,00:10:15,00:00:03,316,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:01:37,00:10:23,00:00:08,318,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,9,77,38,32.7,85.2,MISS Redick 9' Driving Floating Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:01:33,00:10:27,00:00:04,319,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,56,61,00:01:30,00:10:30,00:00:03,320,PHI,foul,,,,,,,,Kemba Walker,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,57,61,00:01:30,00:10:30,00:00:00,322,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (18 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,61,00:01:30,00:10:30,00:00:00,323,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (19 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:01:15,00:10:45,00:00:15,324,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,152,53,40.2,83.7,McConnell 16' Pullup Jump Shot (2 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:59,00:11:01,00:00:16,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,10,-90,48,34.0,9.8,MISS Walker 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:56,00:11:04,00:00:03,326,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:48,00:11:12,00:00:08,327,PHI,miss,,,,Nicolas Batum,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,2,19,3,26.9,88.7,"Batum BLOCK (1 BLK), MISS Simmons 2' Driving Reverse Layup"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:45,00:11:15,00:00:03,329,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:38,00:11:22,00:00:07,330,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:34,00:11:26,00:00:04,331,PHI,foul,,,,,,,,Jeremy Lamb,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:34,00:11:26,00:00:00,333,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T4)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Bismack Biyombo,Malik Monk,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:34,00:11:26,00:00:00,334,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,58,63,00:00:34,00:11:26,00:00:00,335,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,61,63,00:00:22,00:11:38,00:00:12,338,CHA,shot,,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,-62,248,31.2,29.8,Bridges 26' 3PT Jump Shot (11 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,61,63,00:00:22,00:11:38,00:00:00,349,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,61,63,00:00:04,00:11:56,00:00:18,339,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,-10,8,24.0,88.2,MISS Embiid 1' Driving Dunk
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,61,63,00:00:01,00:11:59,00:00:03,340,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,61,63,00:00:00,00:12:00,00:00:01,341,PHI,foul,,,,,,,,Miles Bridges,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,JJ Redick,T.J. McConnell,Joel Embiid,2,62,63,00:00:00,00:12:00,00:00:00,343,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (12 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,T.J. McConnell,Joel Embiid,Mike Muscala,2,62,63,00:00:00,00:12:00,00:00:00,344,PHI,sub,,,,,Mike Muscala,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Muscala FOR Redick
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,T.J. McConnell,Joel Embiid,Mike Muscala,2,62,63,00:00:00,00:12:00,00:00:00,346,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,T.J. McConnell,Joel Embiid,Mike Muscala,2,62,63,00:00:00,00:12:00,00:00:00,347,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Kemba Walker,Miles Bridges,Malik Monk,Marvin Williams,Ben Simmons,Dario Saric,T.J. McConnell,Joel Embiid,Mike Muscala,2,62,63,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,62,63,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,62,63,00:11:49,00:00:11,00:00:11,362,PHI,foul,,,,,,,,Cody Zeller,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T1) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,63,00:11:44,00:00:16,00:00:05,364,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,24,3,22.6,5.3,Lamb 2' Cutting Layup Shot (8 PTS) (Batum 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,63,00:11:23,00:00:37,00:00:21,366,PHI,miss,,,,Nicolas Batum,,,,,,Ben Simmons,0,,,missed,,unknown,3,-28,12,22.2,87.8,"Batum BLOCK (2 BLK), MISS Simmons 3' Driving Layup"
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,63,00:11:19,00:00:41,00:00:04,368,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:11:18,00:00:42,00:00:01,369,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-7,16,24.3,87.4,Simmons 2' Layup (10 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:11:01,00:00:59,00:00:17,370,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,8,66,40,18.4,9.0,MISS Zeller 8' Floating Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:11:01,00:00:59,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:11:01,00:00:59,00:00:00,372,PHI,foul,,,,,,,,Jeremy Lamb,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P1.T2) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:10:53,00:01:07,00:00:08,374,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,78,240,17.2,29.0,MISS Batum 25' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,64,65,00:10:52,00:01:08,00:00:01,375,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
