game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,48,00:03:47,00:08:13,00:00:01,281,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,46,50,00:03:43,00:08:17,00:00:04,282,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,14,92,99,34.2,79.1,McKinnie 14' Running Pull-Up Jump Shot (7 PTS) (Curry 5 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,48,50,00:03:30,00:08:30,00:00:13,284,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,2,11,20,23.9,7.0,Saric 2' Cutting Layup Shot (8 PTS) (Towns 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,2,48,50,00:03:30,00:08:30,00:00:00,286,GSW,foul,,,,,,,,Dario Saric,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T2) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,2,48,50,00:03:30,00:08:30,00:00:00,288,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,48,50,00:03:30,00:08:30,00:00:00,289,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,50,00:03:30,00:08:30,00:00:00,292,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (9 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,50,00:03:18,00:08:42,00:00:12,293,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,6,3,59,25.3,83.1,MISS Thompson 6' Cutting Finger Roll Layup Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,50,00:03:17,00:08:43,00:00:01,294,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,53,00:03:12,00:08:48,00:00:05,295,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-226,13,2.4,87.7,Curry  3PT Jump Shot (13 PTS) (Looney 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,53,00:02:59,00:09:01,00:00:13,297,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (T.Washington)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,53,00:02:52,00:09:08,00:00:07,299,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,225,125,2.5,17.5,MISS Towns 26' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,49,53,00:02:50,00:09:10,00:00:02,300,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,51,53,00:02:42,00:09:18,00:00:08,301,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,-20,15,27.0,6.5,Rose 3' Driving Layup (13 PTS) (Teague 5 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,51,53,00:02:31,00:09:29,00:00:11,303,MIN,foul,,,,,,,,Klay Thompson,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P3.T2) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,2,51,54,00:02:31,00:09:29,00:00:00,305,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (11 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,54,00:02:31,00:09:29,00:00:00,306,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,54,00:02:31,00:09:29,00:00:00,307,MIN,sub,,,,,Taj Gibson,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Gibson FOR Teague
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,54,00:02:31,00:09:29,00:00:00,308,MIN,sub,,,,,Josh Okogie,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Okogie FOR Saric
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,55,00:02:31,00:09:29,00:00:00,312,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (12 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,55,00:02:10,00:09:50,00:00:21,316,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-180,179,43.0,22.9,MISS Okogie 25' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,55,00:02:08,00:09:52,00:00:02,317,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,55,00:02:03,00:09:57,00:00:05,318,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,192,181,44.2,70.9,MISS Thompson 26' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,51,55,00:02:01,00:09:59,00:00:02,319,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,53,55,00:01:48,00:10:12,00:00:13,320,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,10,2,100,24.8,15.0,Wiggins 10' Turnaround Fadeaway (8 PTS) (Rose 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,53,58,00:01:34,00:10:26,00:00:14,322,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,-190,204,6.0,68.6,Durant 28' 3PT Pullup Jump Shot (14 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,53,58,00:01:21,00:10:39,00:00:13,323,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Rose Lost Ball Turnover (P2.T9), Durant STEAL (3 STL)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,53,58,00:01:14,00:10:46,00:00:07,325,GSW,foul,,,,,,,,Josh Okogie,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (T.Washington)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,53,58,00:01:14,00:10:46,00:00:00,327,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T9)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,58,00:01:01,00:10:59,00:00:13,328,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-14,24,26.4,7.4,Towns 3' Driving Layup (13 PTS) (Rose 3 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:52,00:11:08,00:00:09,330,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Reverse Layup,3,-3,25,24.7,86.5,Green 3' Running Reverse Layup (7 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:41,00:11:19,00:00:11,331,MIN,miss,,,,Draymond Green,,,,,,Derrick Rose,0,,,missed,,Jump Shot,24,-219,106,46.9,15.6,"MISS Rose 24' 3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:39,00:11:21,00:00:02,332,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:35,00:11:25,00:00:04,333,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P4.T10)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:24,00:11:36,00:00:11,334,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,5,-4,51,25.4,10.1,MISS Gibson 5' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:23,00:11:37,00:00:01,335,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:11,00:11:49,00:00:12,336,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (1 STL), Curry Lost Ball Turnover (P2.T11)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:06,00:11:54,00:00:05,338,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,12,103,67,14.7,11.7,MISS Rose 12' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,55,60,00:00:05,00:11:55,00:00:01,339,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,57,60,00:00:04,00:11:56,00:00:01,340,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Layup,2,-2,22,25.2,7.2,Okogie 2' Layup (2 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,57,63,00:00:01,00:11:59,00:00:03,341,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,unknown,29,-196,217,5.4,67.3,Thompson 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Green 4 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,57,63,00:00:00,00:12:00,00:00:01,343,,unknown,,,,,,,,,,Joe Wolf,,,,,,uknown,,,,,,
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Derrick Rose,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Josh Okogie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Alfonzo McKinnie,2,57,63,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,63,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,63,00:11:45,00:00:15,00:00:15,353,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,11,9,111,24.1,16.1,MISS Teague 11' Driving Floating Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,63,00:11:44,00:00:16,00:00:01,354,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,63,00:11:43,00:00:17,00:00:01,355,GSW,foul,,,,,,,,Karl-Anthony Towns,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (L.Richardson)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,63,00:11:43,00:00:17,00:00:00,357,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:11:43,00:00:17,00:00:00,358,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:11:28,00:00:32,00:00:15,359,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,175,211,42.5,67.9,MISS Curry 27' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:11:26,00:00:34,00:00:02,360,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:11:01,00:00:59,00:00:25,361,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-193,186,44.3,23.6,MISS Wiggins 27' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:59,00:01:01,00:00:02,362,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:55,00:01:05,00:00:04,363,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,-125,75,12.5,81.5,MISS Durant 15' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:54,00:01:06,00:00:01,364,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:32,00:01:28,00:00:22,365,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,10,-71,69,32.1,11.9,MISS Gibson 10' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:31,00:01:29,00:00:01,366,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:15,00:01:45,00:00:16,367,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,57,119,30.7,77.1,MISS Thompson 13' Step Back Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:14,00:01:46,00:00:01,368,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:10:00,00:02:00,00:00:14,369,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P3.T10)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:09:53,00:02:07,00:00:07,370,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-154,211,9.6,67.9,MISS Green 26' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:09:51,00:02:09,00:00:02,371,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,63,00:09:44,00:02:16,00:00:07,372,MIN,foul,,,,,,,,Stephen Curry,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,64,00:09:44,00:02:16,00:00:00,374,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,65,00:09:44,00:02:16,00:00:00,375,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
