game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,46,00:04:47,00:07:13,00:00:05,269,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,26,-150,211,10.0,67.9,George 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,46,00:04:47,00:07:13,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,37,46,00:04:47,00:07:13,00:00:00,271,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:38,00:07:22,00:00:09,273,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,68,242,18.2,29.2,Holiday 25' 3PT Jump Shot (6 PTS) (Dunn 4 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:27,00:07:33,00:00:11,275,CHI,foul,,,,,,,,Russell Westbrook,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:20,00:07:40,00:00:07,277,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-96,236,15.4,65.4,MISS Schroder 25' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:17,00:07:43,00:00:03,278,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:05,00:07:55,00:00:12,279,OKC,foul,,,,,,,,Ryan Arcidiacono,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:04:02,00:07:58,00:00:03,281,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,11,105,11,14.5,6.1,MISS Dunn 11' Step Back Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,46,00:03:59,00:08:01,00:00:03,282,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,48,00:03:51,00:08:09,00:00:08,283,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,4,-11,34,23.9,85.6,George 4' Driving Floating Jump Shot (12 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,48,00:03:36,00:08:24,00:00:15,284,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-226,14,47.6,6.4,MISS Arcidiacono  3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,48,00:03:34,00:08:26,00:00:02,285,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,50,00:03:28,00:08:32,00:00:06,286,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,-130,131,12.0,75.9,George 18' Pullup Jump Shot (14 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,50,00:03:06,00:08:54,00:00:22,294,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Carter Jr. Bad Pass Turnover (P1.T12), Westbrook STEAL (3 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:59,00:09:01,00:00:07,289,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,119,220,36.9,67.0,George 25' 3PT Pullup Jump Shot (17 PTS) (Westbrook 4 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Kris Dunn,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:58,00:09:02,00:00:01,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:58,00:09:02,00:00:00,292,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:43,00:09:17,00:00:15,296,OKC,foul,,,,,,,,Lauri Markkanen,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T4) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:36,00:09:24,00:00:07,298,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,199,141,5.1,19.1,MISS Markkanen 24' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:33,00:09:27,00:00:03,299,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:29,00:09:31,00:00:04,300,OKC,miss,,,,Justin Holiday,,,,,,Jerami Grant,0,,,missed,,Running Layup,0,2,2,25.2,88.8,"Holiday BLOCK (2 BLK), MISS Grant  Running Layup"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,40,53,00:02:25,00:09:35,00:00:04,302,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:7)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,53,00:02:20,00:09:40,00:00:05,303,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,2,19,3,23.1,5.3,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Payne 4 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,56,00:02:01,00:09:59,00:00:19,305,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,158,189,40.8,70.1,George 25' 3PT Jump Shot (20 PTS) (Adams 1 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,56,00:01:44,00:10:16,00:00:17,307,CHI,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Paul George,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T13), George STEAL (2 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,56,00:01:35,00:10:25,00:00:09,309,CHI,foul,,,,,,,,Dennis Schroder,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,57,00:01:35,00:10:25,00:00:00,311,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (12 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,57,00:01:35,00:10:25,00:00:00,312,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:35,00:10:25,00:00:00,314,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (13 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:14,00:10:46,00:00:21,315,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,14,7,143,24.3,19.3,MISS Payne 14' Pullup Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:12,00:10:48,00:00:02,316,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:05,00:10:55,00:00:07,317,OKC,miss,,,,Lauri Markkanen,,,,,,Steven Adams,0,,,missed,,Turnaround Jump Shot,5,-12,46,23.8,84.4,"Markkanen BLOCK (2 BLK), MISS Adams 5' Turnaround Jump Shot"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:05,00:10:55,00:00:00,319,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,58,00:01:05,00:10:55,00:00:00,320,CHI,foul,,,,,,,,Steven Adams,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.PN) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,59,00:01:05,00:10:55,00:00:00,322,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (9 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,59,00:01:05,00:10:55,00:00:00,323,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,42,59,00:01:03,00:10:57,00:00:02,324,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:8)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,59,00:00:45,00:11:15,00:00:18,325,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,0,3,-1,24.7,4.9,Markkanen  Dunk (6 PTS) (Holiday 1 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,61,00:00:39,00:11:21,00:00:06,327,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-11,10,23.9,88.0,Westbrook 1' Driving Dunk (8 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,61,00:00:24,00:11:36,00:00:15,328,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-189,158,43.9,20.8,MISS Portis 25' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,61,00:00:21,00:11:39,00:00:03,329,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,63,00:00:01,00:11:59,00:00:20,330,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,0,4,-1,25.4,89.1,George  Driving Layup (22 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,63,00:00:01,00:11:59,00:00:00,331,CHI,foul,,,,,,,,Paul George,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,64,00:00:01,00:11:59,00:00:00,333,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (23 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,64,00:00:00,00:12:00,00:00:01,334,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,47,183,434,6.7,48.4,MISS Holiday 47' 3PT Running Pull-Up Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,64,00:00:00,00:12:00,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Lauri Markkanen,Justin Holiday,Ryan Arcidiacono,Cameron Payne,Bobby Portis,Dennis Schroder,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,2,44,64,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:46,00:00:14,00:00:14,346,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Hook Shot,5,-3,47,25.3,9.7,MISS Markkanen 5' Turnaround Hook Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:43,00:00:17,00:00:03,347,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:30,00:00:30,00:00:13,348,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P1.T8)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:12,00:00:48,00:00:18,349,OKC,foul,,,,,,,,Lauri Markkanen,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:12,00:00:48,00:00:00,351,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,64,00:11:12,00:00:48,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,64,00:11:12,00:00:48,00:00:00,353,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (7 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:11:03,00:00:57,00:00:09,354,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,0,24.7,89.0,Grant  Cutting Dunk Shot (6 PTS) (Westbrook 5 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:51,00:01:09,00:00:12,356,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Floating Jump Shot,9,46,78,20.4,12.8,MISS Carter Jr. 9' Floating Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:46,00:01:14,00:00:05,357,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:44,00:01:16,00:00:02,358,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T9)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:32,00:01:28,00:00:12,360,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P2.T14), Westbrook STEAL (4 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:27,00:01:33,00:00:05,362,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,220,116,47.0,77.4,MISS George 25' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:20,00:01:40,00:00:07,363,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,66,00:10:16,00:01:44,00:00:04,364,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,195,165,5.5,21.5,MISS Holiday 26' 3PT Jump Shot
