game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,29,21,00:11:50,00:00:10,00:00:00,171,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,32,21,00:11:31,00:00:29,00:00:19,172,MIN,shot,Dario Saric,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,216,126,3.4,17.6,Jones 25' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,32,21,00:11:11,00:00:49,00:00:20,174,MIN,foul,,,,,,,,Zach LaVine,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T2) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,32,22,00:11:11,00:00:49,00:00:00,176,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,32,22,00:11:11,00:00:49,00:00:00,177,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,32,22,00:11:09,00:00:51,00:00:02,178,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,34,22,00:10:56,00:01:04,00:00:13,179,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,20,200,7,5.0,5.7,Dieng 20' Jump Shot (2 PTS) (Saric 2 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,34,25,00:10:39,00:01:21,00:00:17,181,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,57,248,30.7,64.2,LaVine 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:10:19,00:01:41,00:00:20,182,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,19,2,190,24.8,24.0,Dieng 19' Pullup Jump Shot (4 PTS) (Jones 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:56,00:02:04,00:00:23,185,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,11,255,26.1,63.5,MISS LaVine 26' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:53,00:02:07,00:00:03,186,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:49,00:02:11,00:00:04,187,CHI,foul,,,,,,,,Dario Saric,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T1) (Z.Zarba)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:35,00:02:25,00:00:14,189,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,21,4,22.9,5.4,MISS Saric 2' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:27,00:02:33,00:00:08,190,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:26,00:02:34,00:00:01,191,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Putback Layup,5,6,48,24.4,9.8,MISS Covington 5' Putback Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:23,00:02:37,00:00:03,192,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:18,00:02:42,00:00:05,193,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-231,-2,1.9,89.2,MISS Harrison  3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:11,00:02:49,00:00:07,194,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:11,00:02:49,00:00:00,195,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,36,25,00:09:11,00:02:49,00:00:00,196,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:2 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,38,25,00:09:09,00:02:51,00:00:02,197,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,8,5,24.2,5.5,Dieng 1' Cutting Layup Shot (6 PTS) (Jones 2 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,38,25,00:08:59,00:03:01,00:00:10,199,MIN,foul,,,,,,,,Zach LaVine,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,38,25,00:08:59,00:03:01,00:00:00,201,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Ryan Arcidiacono,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,2,38,25,00:08:59,00:03:01,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Zach LaVine,Robin Lopez,Shaquille Harrison,Chandler Hutchison,Kris Dunn,2,38,25,00:08:59,00:03:01,00:00:00,203,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Josh Okogie,Dario Saric,Gorgui Dieng,Tyus Jones,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,25,00:08:59,00:03:01,00:00:00,204,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,25,00:08:59,00:03:01,00:00:00,207,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:59,00:03:01,00:00:00,209,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:41,00:03:19,00:00:18,210,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,-5,10,25.5,6.0,MISS Saric 1' Cutting Layup Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:39,00:03:21,00:00:02,211,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:38,00:03:22,00:00:01,212,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,151,202,9.9,25.2,MISS Covington 25' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:35,00:03:25,00:00:03,213,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:33,00:03:27,00:00:02,214,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:20,00:03:40,00:00:13,215,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,167,191,8.3,24.1,MISS Saric 25' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,26,00:08:16,00:03:44,00:00:04,216,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,29,00:08:05,00:03:55,00:00:11,220,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,172,198,42.2,69.2,LaVine 26' 3PT Jump Shot (11 PTS) (Dunn 3 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,29,00:07:54,00:04:06,00:00:11,222,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,6,47,31,20.3,8.1,MISS Covington 6' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,29,00:07:51,00:04:09,00:00:03,224,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:5 Def:3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,32,00:07:48,00:04:12,00:00:03,225,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,106,231,35.6,65.9,LaVine 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Zach LaVine,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,2,38,32,00:07:39,00:04:21,00:00:09,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Gorgui Dieng,Tyus Jones,Derrick Rose,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,38,32,00:07:39,00:04:21,00:00:00,227,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,38,32,00:07:39,00:04:21,00:00:00,228,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,40,32,00:07:27,00:04:33,00:00:12,232,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,10,-79,58,32.9,10.8,Rose 10' Pullup Jump Shot (12 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,40,32,00:07:17,00:04:43,00:00:10,233,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,17,98,143,34.8,74.7,MISS Dunn 17' Pullup Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,40,32,00:07:14,00:04:46,00:00:03,234,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,40,32,00:07:09,00:04:51,00:00:05,235,CHI,foul,,,,,,,,Robert Covington,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T2) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:07:09,00:04:51,00:00:00,237,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:07:09,00:04:51,00:00:00,238,MIN,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Covington Free Throw 2 of 2
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:07:07,00:04:53,00:00:02,239,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:3 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:07:03,00:04:57,00:00:04,240,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,6,6,62,24.4,11.2,MISS Covington 6' Tip Layup Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:07:01,00:04:59,00:00:02,241,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:06:51,00:05:09,00:00:10,242,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,11,66,82,31.6,80.8,MISS Holiday 11' Driving Floating Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,41,32,00:06:49,00:05:11,00:00:02,243,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,43,32,00:06:34,00:05:26,00:00:15,244,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Reverse Layup,2,-22,4,27.2,5.4,Towns 2' Driving Reverse Layup (11 PTS) (Saric 3 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,43,32,00:06:20,00:05:40,00:00:14,246,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,43,32,00:06:15,00:05:45,00:00:05,247,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:3 Def:3)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,46,32,00:06:10,00:05:50,00:00:05,248,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,25,-6,253,25.6,30.3,Jones 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,46,32,00:06:10,00:05:50,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Chandler Hutchison,2,46,32,00:06:10,00:05:50,00:00:00,251,,unknown,,,,,,,,,,George Lynch,,,,,,uknown,,,,,,
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,46,32,00:06:10,00:05:50,00:00:00,252,CHI,sub,,,,,Lauri Markkanen,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Markkanen FOR Hutchison
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,46,32,00:05:50,00:06:10,00:00:20,254,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,2,47,25.2,84.3,MISS Lopez 5' Turnaround Hook Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,46,32,00:05:48,00:06:12,00:00:02,255,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,48,32,00:05:34,00:06:26,00:00:14,256,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,24,-6,236,25.6,28.6,Rose 24' Pullup Jump Shot (14 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,48,32,00:05:24,00:06:36,00:00:10,258,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Dunn Bad Pass Turnover (P2.T5)"
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Dario Saric,Tyus Jones,Derrick Rose,Karl-Anthony Towns,Robin Lopez,Shaquille Harrison,Kris Dunn,Justin Holiday,Lauri Markkanen,2,50,32,00:05:11,00:06:49,00:00:13,260,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Layup,1,6,6,24.4,5.6,Saric 1' Layup (2 PTS) (Towns 2 AST)
