game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,41,53,00:03:13,00:08:47,00:00:03,266,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,41,53,00:03:11,00:08:49,00:00:02,267,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Running Layup,1,8,11,24.2,6.1,MISS Barnes 1' Running Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,41,53,00:03:10,00:08:50,00:00:01,268,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:03:10,00:08:50,00:00:00,269,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Smith Jr. 1' Tip Layup Shot (7 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:03:10,00:08:50,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:56,00:09:04,00:00:14,271,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,10,15,26.0,87.5,MISS Tatum 2' Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:54,00:09:06,00:00:02,272,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:47,00:09:13,00:00:07,273,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T9), Smart STEAL (1 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:41,00:09:19,00:00:06,275,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Horford 3' Cutting Layup Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:39,00:09:21,00:00:02,276,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:37,00:09:23,00:00:02,277,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,2,3,22,25.3,86.8,MISS Horford 2' Putback Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:35,00:09:25,00:00:02,278,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:34,00:09:26,00:00:01,279,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-99,247,15.1,64.3,MISS Smart 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:32,00:09:28,00:00:02,280,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:29,00:09:31,00:00:03,281,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-242,81,0.8,80.9,MISS Rozier 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,43,53,00:02:27,00:09:33,00:00:02,282,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:02:13,00:09:47,00:00:14,283,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-180,174,43.0,22.4,Matthews 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:52,00:10:08,00:00:21,285,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,4,-36,20,21.4,87.0,MISS Rozier 4' Driving Finger Roll Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:50,00:10:10,00:00:02,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:39,00:10:21,00:00:11,288,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Fadeaway ,10,-99,26,15.1,86.4,MISS Hayward 10' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:37,00:10:23,00:00:02,289,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:36,00:10:24,00:00:01,290,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,4,-34,18,21.6,87.2,MISS Smart 4' Putback Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:34,00:10:26,00:00:02,291,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:24,00:10:36,00:00:10,292,DAL,miss,,,,Gordon Hayward,,,,,,Luka Doncic,0,,,missed,,Turnaround Fadeaway ,6,-9,59,25.9,10.9,"MISS Doncic 6' Turnaround Fadeaway Shot, Hayward BLOCK (1 BLK)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:22,00:10:38,00:00:02,294,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:20,00:10:40,00:00:02,295,DAL,foul,,,,,,,,Terry Rozier,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T4) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:15,00:10:45,00:00:05,297,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,166,214,41.6,67.6,MISS Hayward 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,46,53,00:01:11,00:10:49,00:00:04,298,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,53,00:01:00,00:11:00,00:00:11,299,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,1,8,8,24.2,5.8,Jordan 1' Alley Oop Layup (8 PTS) (Smith Jr. 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,53,00:00:46,00:11:14,00:00:14,301,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,11,108,13,35.8,87.7,MISS Horford 11' Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,53,00:00:45,00:11:15,00:00:01,302,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,56,00:00:39,00:11:21,00:00:06,303,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-234,-8,1.6,89.8,Tatum  3PT Jump Shot (13 PTS) (Hayward 5 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,56,00:00:24,00:11:36,00:00:15,305,DAL,miss,,,,Terry Rozier,,,,,,Harrison Barnes,0,,,missed,,unknown,4,-11,36,26.1,8.6,"MISS Barnes 4' Driving Layup, Rozier BLOCK (1 BLK)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,56,00:00:22,00:11:38,00:00:02,307,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,48,58,00:00:20,00:11:40,00:00:02,308,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,3,-19,18,23.1,87.2,Hayward 3' Running Layup (7 PTS) (Rozier 4 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,51,58,00:00:01,00:11:59,00:00:19,310,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,unknown,26,-188,185,43.8,23.5,Doncic 26' 3PT Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,51,58,00:00:00,00:12:00,00:00:01,311,,unknown,,,,,,,,,,Bobby Hurley,,,,,,uknown,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,DeAndre Jordan,Dennis Smith Jr.,Luka Doncic,Harrison Barnes,Wesley Matthews,Terry Rozier,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,2,51,58,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,51,58,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,51,58,00:11:52,00:00:08,00:00:08,316,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,222,42,2.8,9.2,MISS Smith Jr.  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,51,58,00:11:50,00:00:10,00:00:02,317,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,51,58,00:11:31,00:00:29,00:00:19,318,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P1.T6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:11:14,00:00:46,00:00:17,319,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,230,2,2.0,5.2,Barnes  3PT Jump Shot (9 PTS) (Smith Jr. 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:58,00:01:02,00:00:16,321,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-4,266,24.6,62.4,MISS Tatum 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:56,00:01:04,00:00:02,322,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:49,00:01:11,00:00:07,323,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Al Horford,bad pass ,,,,,,"Doncic Bad Pass Turnover (P3.T10), Horford STEAL (2 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:43,00:01:17,00:00:06,325,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,6,-29,51,22.1,83.9,MISS Tatum 6' Driving Floating Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:41,00:01:19,00:00:02,326,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:39,00:01:21,00:00:02,327,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-211,153,3.9,73.7,MISS Rozier 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,54,58,00:10:38,00:01:22,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:10:26,00:01:34,00:00:12,330,DAL,shot,Harrison Barnes,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,29,81,281,16.9,33.1,Doncic 29' 3PT Jump Shot (13 PTS) (Barnes 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:10:24,00:01:36,00:00:02,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:10:05,00:01:55,00:00:19,333,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,8,5,79,25.5,81.1,MISS Brown 8' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:10:03,00:01:57,00:00:02,334,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:10:00,00:02:00,00:00:03,335,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,161,194,8.9,24.4,MISS Doncic 25' 3PT Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,58,00:09:57,00:02:03,00:00:03,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,61,00:09:43,00:02:17,00:00:14,338,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-55,257,19.5,63.3,Horford 26' 3PT Jump Shot (5 PTS) (Rozier 5 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,61,00:09:26,00:02:34,00:00:17,340,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-94,256,34.4,30.6,MISS Barnes 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,61,00:09:25,00:02:35,00:00:01,341,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,57,64,00:09:09,00:02:51,00:00:16,342,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,121,237,37.1,65.3,Rozier 27' 3PT Jump Shot (5 PTS) (Smart 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,64,00:08:39,00:03:21,00:00:30,344,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,30,-63,294,31.3,34.4,Doncic 30' 3PT Jump Shot (16 PTS) (Matthews 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:08:11,00:03:49,00:00:28,346,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-2,11,24.8,87.9,Brown 1' Cutting Dunk Shot (12 PTS) (Horford 3 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:59,00:04:01,00:00:12,348,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-25,264,27.5,31.4,MISS Matthews 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:57,00:04:03,00:00:02,349,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
