game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:08:06,00:03:54,00:00:03,178,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Antonio Blakeney,lost ball ,,,,,,"Joseph Lost Ball Turnover (P1.T7), Blakeney STEAL (1 STL)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:07:59,00:04:01,00:00:07,180,CHI,miss,,,,Thaddeus Young,,,,,,Antonio Blakeney,0,,,missed,,unknown,6,-59,26,19.1,86.4,"Young BLOCK (1 BLK), MISS Blakeney 6' Driving Floating Jump Shot"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Thaddeus Young,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:07:59,00:04:01,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:07:59,00:04:01,00:00:00,183,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:07:47,00:04:13,00:00:12,185,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,12,-2,116,24.8,77.4,MISS Parker 12' Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,30,36,00:07:44,00:04:16,00:00:03,187,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,32,36,00:07:42,00:04:18,00:00:02,188,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-6,8,25.6,5.8,Evans 1' Driving Layup (4 PTS) (Joseph 2 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,2,32,36,00:07:42,00:04:18,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,36,00:07:42,00:04:18,00:00:00,192,CHI,sub,,,,,Wendell Carter Jr.,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Carter Jr. FOR Parker
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,36,00:07:30,00:04:30,00:00:12,194,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,23,-4,27.3,89.4,MISS Harrison 2' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,36,00:07:29,00:04:31,00:00:01,195,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,36,00:07:26,00:04:34,00:00:03,196,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,1,8,7,24.2,5.7,MISS Evans 1' Running Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,36,00:07:26,00:04:34,00:00:00,197,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,32,38,00:07:08,00:04:52,00:00:18,198,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,1,-14,1,23.6,88.9,Blakeney 1' Driving Layup (4 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,34,38,00:06:44,00:05:16,00:00:24,199,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,3,-5,27,25.5,7.7,Sabonis 3' Turnaround Hook Shot (10 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,34,40,00:06:26,00:05:34,00:00:18,200,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-6,1,24.4,88.9,Markkanen 1' Driving Layup (8 PTS) (Harrison 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,34,40,00:06:07,00:05:53,00:00:19,202,CHI,foul,,,,,,,,Domantas Sabonis,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Lauri Markkanen,Wendell Carter Jr.,2,35,40,00:06:07,00:05:53,00:00:00,204,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (11 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,2,35,40,00:06:07,00:05:53,00:00:00,205,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,35,40,00:06:07,00:05:53,00:00:00,206,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,35,40,00:06:07,00:05:53,00:00:00,207,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:06:07,00:05:53,00:00:00,211,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (12 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:46,00:06:14,00:00:21,212,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,27,137,231,38.7,65.9,MISS Blakeney 27' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:43,00:06:17,00:00:03,213,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:35,00:06:25,00:00:08,214,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-157,209,40.7,25.9,MISS Oladipo 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:32,00:06:28,00:00:03,215,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Tyreke Evans,Bojan Bogdanovic,Victor Oladipo,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:23,00:06:37,00:00:09,216,IND,foul,,,,,,,,Wendell Carter Jr.,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T1) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,40,00:05:23,00:06:37,00:00:00,218,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,36,42,00:05:17,00:06:43,00:00:06,220,CHI,shot,Wendell Carter Jr.,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,16,5,26.6,88.5,Markkanen 2' Cutting Layup Shot (10 PTS) (Carter Jr. 2 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,38,42,00:05:05,00:06:55,00:00:12,222,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-7,11,25.7,6.1,Sabonis 1' Cutting Dunk Shot (14 PTS) (Oladipo 2 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,2,38,42,00:05:05,00:06:55,00:00:00,224,CHI,foul,,,,,,,,Domantas Sabonis,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T4) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,38,42,00:05:05,00:06:55,00:00:00,226,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,39,42,00:05:05,00:06:55,00:00:00,228,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (15 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,39,42,00:04:54,00:07:06,00:00:11,229,IND,foul,,,,,,,,Wendell Carter Jr.,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (P.Ransom)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,39,45,00:04:47,00:07:13,00:00:07,231,CHI,shot,Kris Dunn,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,22,-223,-11,2.7,90.1,Blakeney  3PT Jump Shot (7 PTS) (Dunn 6 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:28,00:07:32,00:00:19,233,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,-1,5,25.1,5.5,Oladipo 1' Driving Dunk (7 PTS) (Joseph 3 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:16,00:07:44,00:00:12,237,IND,foul,,,,,,,,Kris Dunn,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T3) (K.Cutler)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:16,00:07:44,00:00:00,239,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:16,00:07:44,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:16,00:07:44,00:00:00,241,IND,sub,,,,,Thaddeus Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,45,00:04:16,00:07:44,00:00:00,242,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,46,00:04:16,00:07:44,00:00:00,245,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (1 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,46,00:04:01,00:07:59,00:00:15,246,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-122,231,37.2,28.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,46,00:03:59,00:08:01,00:00:02,247,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,46,00:03:50,00:08:10,00:00:09,248,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-6,1,24.4,88.9,MISS Markkanen 1' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,46,00:03:46,00:08:14,00:00:04,249,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,41,48,00:03:46,00:08:14,00:00:00,250,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (12 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,43,48,00:03:33,00:08:27,00:00:13,251,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,9,-1,24.1,4.9,Oladipo 1' Driving Layup (9 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,43,48,00:03:22,00:08:38,00:00:11,253,IND,foul,,,,,,,,Lauri Markkanen,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,43,48,00:03:16,00:08:44,00:00:06,255,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,22,-222,-25,2.8,91.5,MISS Blakeney  3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,43,48,00:03:12,00:08:48,00:00:04,256,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,43,48,00:03:03,00:08:57,00:00:09,257,CHI,foul,,,,,,,,Bojan Bogdanovic,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.PN) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,44,48,00:03:03,00:08:57,00:00:00,259,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,48,00:03:03,00:08:57,00:00:00,260,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,48,00:02:45,00:09:15,00:00:18,261,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,7,-2,67,24.8,82.3,MISS Dunn 7' Driving Floating Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,48,00:02:45,00:09:15,00:00:00,262,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,50,00:02:45,00:09:15,00:00:00,263,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,0,-6,25.0,89.6,Carter Jr. 1' Layup (7 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,50,00:02:45,00:09:15,00:00:00,264,IND,foul,,,,,,,,Wendell Carter Jr.,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,45,51,00:02:45,00:09:15,00:00:00,266,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (8 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,51,00:02:30,00:09:30,00:00:15,267,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,225,-4,2.5,4.6,Collison  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,51,00:02:14,00:09:46,00:00:16,269,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Dunn Bad Pass Turnover (P1.T10)"
