game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Gary Harris,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,2,43,48,00:04:55,00:07:05,00:00:00,275,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Miles Bridges,Kemba Walker,Devonte' Graham,Bismack Biyombo,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,48,00:04:55,00:07:05,00:00:00,276,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,48,00:04:55,00:07:05,00:00:00,277,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,49,00:04:55,00:07:05,00:00:00,280,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,49,00:04:40,00:07:20,00:00:15,281,DEN,foul,,,,,,,,Marvin Williams,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.PN) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,49,00:04:40,00:07:20,00:00:00,283,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,43,49,00:04:40,00:07:20,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,44,49,00:04:40,00:07:20,00:00:00,285,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,44,49,00:04:24,00:07:36,00:00:16,286,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,5,4,50,25.4,84.0,MISS Jokic 5' Turnaround Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,44,49,00:04:22,00:07:38,00:00:02,287,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,46,49,00:04:18,00:07:42,00:00:04,288,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Jump Shot,5,-8,46,25.8,9.6,Walker 5' Running Jump Shot (10 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,46,51,00:04:04,00:07:56,00:00:14,289,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,13,16,26.3,87.4,Jokic 2' Cutting Layup Shot (13 PTS) (Murray 3 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Trey Lyles,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,2,46,51,00:04:03,00:07:57,00:00:01,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,46,51,00:04:03,00:07:57,00:00:00,292,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,46,51,00:03:48,00:08:12,00:00:15,294,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,8,10,24.2,6.0,MISS Walker 1' Driving Layup
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,46,51,00:03:47,00:08:13,00:00:01,298,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,48,51,00:03:46,00:08:14,00:00:01,295,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Reverse Dunk,1,8,10,24.2,6.0,Biyombo 1' Reverse Dunk (10 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,48,51,00:03:46,00:08:14,00:00:00,296,DEN,foul,,,,,,,,Bismack Biyombo,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (T.Brown)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:46,00:08:14,00:00:00,299,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (11 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:32,00:08:28,00:00:14,300,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,19,93,170,34.3,72.0,MISS Murray 19' Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:29,00:08:31,00:00:03,301,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:28,00:08:32,00:00:01,302,DEN,miss,,,,Nicolas Batum,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,-6,16,24.4,87.4,"Batum BLOCK (1 BLK), MISS Jokic 2' Putback Layup"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:28,00:08:32,00:00:00,304,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:19,00:08:41,00:00:09,305,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Hook Shot,5,18,48,23.2,9.8,MISS Walker 5' Hook Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:16,00:08:44,00:00:03,306,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:16,00:08:44,00:00:00,322,CHA,miss,,,,Mason Plumlee,,,,,,Marvin Williams,0,,,missed,,unknown,2,-3,17,25.3,6.7,"MISS Williams 2' Tip Layup Shot, Plumlee BLOCK (2 BLK)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:16,00:08:44,00:00:00,324,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:07,00:08:53,00:00:09,307,CHA,foul,,,,,,,,Nikola Jokic,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.PN) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:07,00:08:53,00:00:00,309,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,51,00:03:07,00:08:53,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,49,52,00:03:07,00:08:53,00:00:00,311,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (14 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,51,52,00:02:50,00:09:10,00:00:17,312,CHA,shot,Devonte' Graham,,,,,,,,,Bismack Biyombo,2,,,made,,Pullup Jump Shot,10,-4,95,25.4,14.5,Biyombo 10' Pullup Jump Shot (13 PTS) (Graham 5 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,51,52,00:02:34,00:09:26,00:00:16,314,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Hernangomez Bad Pass Turnover (P1.T4)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,51,52,00:02:28,00:09:32,00:00:06,316,DEN,foul,,,,,,,,Kemba Walker,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,51,52,00:02:28,00:09:32,00:00:00,318,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Malik Beasley,Juancho Hernangomez,Mason Plumlee,2,51,52,00:02:28,00:09:32,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,51,52,00:02:28,00:09:32,00:00:00,320,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:28,00:09:32,00:00:00,325,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:16,00:09:44,00:00:12,326,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,48,242,29.8,64.8,MISS Jokic 25' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:11,00:09:49,00:00:05,327,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:05,00:09:55,00:00:06,328,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,3,-4,32,25.4,8.2,MISS Williams 3' Cutting Layup Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:03,00:09:57,00:00:02,329,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:02:02,00:09:58,00:00:01,330,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Putback Layup,3,-19,21,26.9,7.1,MISS Williams 3' Putback Layup
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:01:59,00:10:01,00:00:03,331,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,52,00:01:54,00:10:06,00:00:05,332,CHA,foul,,,,,,,,Nikola Jokic,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.PN) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,53,00:01:54,00:10:06,00:00:00,334,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (15 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,54,00:01:54,00:10:06,00:00:00,335,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (16 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,54,00:01:37,00:10:23,00:00:17,336,DEN,foul,,,,,,,,Bismack Biyombo,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,54,00:01:37,00:10:23,00:00:00,338,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Mason Plumlee,Gary Harris,2,52,54,00:01:37,00:10:23,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,52,54,00:01:37,00:10:23,00:00:00,340,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,52,54,00:01:37,00:10:23,00:00:00,341,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,53,54,00:01:37,00:10:23,00:00:00,344,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (14 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,53,56,00:01:24,00:10:36,00:00:13,345,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,-5,8,24.5,88.2,Millsap 1' Cutting Dunk Shot (9 PTS) (Jokic 3 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,55,56,00:01:06,00:10:54,00:00:18,347,CHA,shot,Nicolas Batum,,,,,,,,,Devonte' Graham,2,,,made,,unknown,1,9,9,24.1,5.9,Graham 1' Cutting Finger Roll Layup Shot (4 PTS) (Batum 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,55,56,00:00:50,00:11:10,00:00:16,349,CHA,foul,,,,,,,,Paul Millsap,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.PN) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Jamal Murray,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,2,55,57,00:00:50,00:11:10,00:00:00,351,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,57,00:00:50,00:11:10,00:00:00,352,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:50,00:11:10,00:00:00,354,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:33,00:11:27,00:00:17,355,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,15,-103,115,35.3,16.5,MISS Walker 15' Pullup Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:33,00:11:27,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:32,00:11:28,00:00:01,357,DEN,foul,,,,,,,,Michael Kidd-Gilchrist,,Juancho Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.PN) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:32,00:11:28,00:00:00,359,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Kemba Walker,Devonte' Graham,Bismack Biyombo,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Jokic,Juancho Hernangomez,Gary Harris,Paul Millsap,Malik Beasley,2,55,58,00:00:32,00:11:28,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
