game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:03:09,00:08:51,00:00:19,275,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,9,9,25.9,88.1,Whiteside 1' Driving Dunk (12 PTS) (Richardson 3 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:57,00:09:03,00:00:12,277,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Augustin 1' Driving Layup
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:53,00:09:07,00:00:04,278,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:49,00:09:11,00:00:04,279,ORL,foul,,,,,,,,Hassan Whiteside,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P1.T3) (B.Forte)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:49,00:09:11,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:49,00:09:11,00:00:00,282,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,42,00:02:49,00:09:11,00:00:00,283,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,43,00:02:49,00:09:11,00:00:00,285,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (1 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,43,00:02:39,00:09:21,00:00:10,286,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,9,3,92,25.3,79.8,MISS McGruder 9' Floating Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,43,00:02:39,00:09:21,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,36,43,00:02:39,00:09:21,00:00:00,288,MIA,foul,,,,,,,,Nikola Vucevic,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P1.T4) (Z.Zarba)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,38,43,00:02:23,00:09:37,00:00:16,290,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,92,162,15.8,21.2,Ross 19' Pullup Jump Shot (5 PTS) (Augustin 4 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,38,43,00:02:11,00:09:49,00:00:12,292,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-227,15,2.3,87.5,MISS Richardson  3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,38,43,00:02:08,00:09:52,00:00:03,293,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,38,43,00:02:03,00:09:57,00:00:05,294,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Rodney McGruder,lost ball ,,,,,,"Augustin Lost Ball Turnover (P2.T11), McGruder STEAL (1 STL)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,38,45,00:01:58,00:10:02,00:00:05,296,MIA,shot,Rodney McGruder,,,,,,,,,James Johnson,2,,,made,,Running Layup,2,16,11,26.6,87.9,Johnson 2' Running Layup (4 PTS) (McGruder 2 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,40,45,00:01:44,00:10:16,00:00:14,298,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-12,4,26.2,5.4,Vucevic 1' Driving Dunk (10 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,40,47,00:01:31,00:10:29,00:00:13,299,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-9,10,24.1,88.0,Johnson 1' Driving Layup (6 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,42,47,00:01:18,00:10:42,00:00:13,300,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,-12,6,26.2,5.6,Isaac 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,42,50,00:01:01,00:10:59,00:00:17,302,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,26,183,184,43.3,70.6,McGruder 26' 3PT Jump Shot (7 PTS) (Winslow 1 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,44,50,00:00:45,00:11:15,00:00:16,304,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Reverse Layup,1,-11,4,26.1,5.4,Ross 1' Reverse Layup (7 PTS) (Vucevic 2 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,44,50,00:00:22,00:11:38,00:00:23,306,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-227,21,2.3,86.9,MISS Winslow  3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,44,50,00:00:19,00:11:41,00:00:03,307,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,46,50,00:00:00,00:12:00,00:00:19,308,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,-78,139,32.8,18.9,Vucevic 16' Jump Shot (12 PTS) (Simmons 3 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,46,50,00:00:00,00:12:00,00:00:00,310,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Justise Winslow,Rodney McGruder,Hassan Whiteside,Josh Richardson,James Johnson,2,46,50,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,50,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,50,00:11:53,00:00:07,00:00:07,342,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-177,179,42.7,22.9,MISS Vucevic 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,50,00:11:52,00:00:08,00:00:01,343,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:11:36,00:00:24,00:00:16,333,MIA,shot,Hassan Whiteside,,,,,,,,,James Johnson,2,,,made,,unknown,4,17,34,26.7,85.6,Johnson 4' Cutting Layup Shot (8 PTS) (Whiteside 1 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:11:08,00:00:52,00:00:28,323,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,16,159,5,9.1,5.5,MISS Fournier 16' Fadeaway Jumper
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:11:05,00:00:55,00:00:03,324,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:51,00:01:09,00:00:14,325,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-209,155,4.1,73.5,MISS Richardson 26' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:47,00:01:13,00:00:04,326,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:38,00:01:22,00:00:09,327,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,230,5,2.0,5.5,MISS Simmons  3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:35,00:01:25,00:00:03,328,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:15,00:01:45,00:00:20,329,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,18,90,158,34.0,73.2,MISS Ellington 18' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,46,52,00:10:12,00:01:48,00:00:03,330,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:6)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,52,00:10:05,00:01:55,00:00:07,331,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,1,-11,8,26.1,5.8,Gordon 1' Driving Reverse Layup (6 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:48,00:02:12,00:00:17,332,MIA,shot,,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,171,189,42.1,70.1,Johnson 25' 3PT Jump Shot (11 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:18,00:02:42,00:00:30,335,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,16,153,26,9.7,7.6,MISS Augustin 16' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:16,00:02:44,00:00:02,336,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:10,00:02:50,00:00:06,337,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,195,151,44.5,73.9,MISS Ellington 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:08,00:02:52,00:00:02,338,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,48,55,00:09:06,00:02:54,00:00:02,339,MIA,foul,,,,,,,,Aaron Gordon,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (B.Forte)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,49,55,00:09:06,00:02:54,00:00:00,341,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:09:06,00:02:54,00:00:00,344,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:43,00:03:17,00:00:23,345,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,14,12,26.4,87.8,MISS Richardson 2' Driving Layup
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:43,00:03:17,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:31,00:03:29,00:00:12,348,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,164,-11,8.6,3.9,MISS Vucevic 16' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:28,00:03:32,00:00:03,349,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:15,00:03:45,00:00:13,350,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,155,201,40.5,68.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:13,00:03:47,00:00:02,351,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:09,00:03:51,00:00:04,352,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-198,155,44.8,20.5,MISS Augustin 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:08,00:03:52,00:00:01,353,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:07,00:03:53,00:00:01,412,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,-5,12,25.5,6.2,MISS Vucevic 1' Tip Layup Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:08:06,00:03:54,00:00:01,413,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:07:51,00:04:09,00:00:15,354,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,20,-12,202,23.8,68.8,MISS Whiteside 20' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,50,55,00:07:48,00:04:12,00:00:03,355,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:7)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,53,55,00:07:43,00:04:17,00:00:05,356,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,157,203,9.3,25.3,Gordon 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,53,55,00:07:27,00:04:33,00:00:16,357,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), McGruder Bad Pass Turnover (P2.T10)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,55,55,00:07:25,00:04:35,00:00:02,359,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,3,10,24.7,6.0,Gordon 1' Running Dunk (13 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,55,55,00:07:25,00:04:35,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,55,55,00:07:06,00:04:54,00:00:19,361,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-32,18,21.8,87.2,MISS Richardson 4' Cutting Layup Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodney McGruder,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,3,55,55,00:07:05,00:04:55,00:00:01,362,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:0)
