game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:10:44,00:01:16,00:00:03,191,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,30,00:10:42,00:01:18,00:00:02,192,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T8), Noel STEAL (3 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,32,00:10:40,00:01:20,00:00:02,194,OKC,shot,Nerlens Noel,,,,,,,,,Patrick Patterson,2,,,made,,Running Dunk,1,-5,11,24.5,87.9,Patterson 1' Running Dunk (10 PTS) (Noel 1 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,32,00:10:28,00:01:32,00:00:12,196,PHX,foul,,,,,,,,Deonte Burton,,Mikal Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P1) (B.Taylor)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,32,00:10:28,00:01:32,00:00:00,198,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P2.T9)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:10:17,00:01:43,00:00:11,199,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,88,130,33.8,76.0,Schroder 16' Pullup Jump Shot (2 PTS) (Noel 2 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Elie Okobo,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:10:15,00:01:45,00:00:02,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Tyson Chandler,Jamal Crawford,T.J. Warren,Mikal Bridges,Deandre Ayton,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:10:15,00:01:45,00:00:00,201,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Mikal Bridges,Deandre Ayton,Josh Jackson,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:10:15,00:01:45,00:00:00,202,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:10:15,00:01:45,00:00:00,203,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:55,00:02:05,00:00:20,207,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Ayton Lost Ball Turnover (P1.T10), Noel STEAL (4 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:39,00:02:21,00:00:16,209,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,22,29,27.2,86.1,MISS Schroder 4' Driving Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:36,00:02:24,00:00:03,210,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:4 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:36,00:02:24,00:00:00,211,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noel 1' Tip Layup Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:35,00:02:25,00:00:01,212,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:30,00:02:30,00:00:05,213,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,233,15,1.7,6.5,MISS Warren  3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Patrick Patterson,Dennis Schroder,Alex Abrines,Deonte Burton,2,25,34,00:09:27,00:02:33,00:00:03,214,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,34,00:09:21,00:02:39,00:00:06,216,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,34,00:09:14,00:02:46,00:00:07,218,PHX,violation,,,,,,,,,,T.J. Warren,,,,,,violation:kicked ball,,,,,,Warren Violation:Kicked Ball (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,34,00:09:06,00:02:54,00:00:08,219,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,1,8,-1,25.8,89.1,MISS Noel 1' Alley Oop Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,34,00:09:06,00:02:54,00:00:00,220,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:5 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,34,00:09:06,00:02:54,00:00:00,221,PHX,foul,,,,,,,,Nerlens Noel,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T2) (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:09:06,00:02:54,00:00:00,223,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (7 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:09:06,00:02:54,00:00:00,224,OKC,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noel Free Throw 2 of 2
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:09:03,00:02:57,00:00:03,225,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:08:55,00:03:05,00:00:08,226,OKC,foul,,,,,,,,Jamal Crawford,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (B.Taylor)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:08:49,00:03:11,00:00:06,228,PHX,foul,,,,,,,,Alex Abrines,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P2) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Deonte Burton,Jerami Grant,2,25,35,00:08:49,00:03:11,00:00:00,230,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T11)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,35,00:08:49,00:03:11,00:00:00,231,OKC,sub,,,,,Russell Westbrook,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Westbrook FOR Burton
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,35,00:08:36,00:03:24,00:00:13,233,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,35,00:08:16,00:03:44,00:00:20,234,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Ayton Bad Pass Turnover (P2.T12), Abrines STEAL (1 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,35,00:08:13,00:03:47,00:00:03,236,PHX,foul,,,,,,,,Dennis Schroder,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P2.T3) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Jamal Crawford,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,36,00:08:13,00:03:47,00:00:00,238,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,T.J. Warren,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,36,00:08:13,00:03:47,00:00:00,239,PHX,sub,,,,,Ryan Anderson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Anderson FOR Crawford
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,36,00:08:13,00:03:47,00:00:00,240,PHX,sub,,,,,Elie Okobo,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Okobo FOR Warren
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:08:13,00:03:47,00:00:00,243,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:56,00:04:04,00:00:17,245,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,10,20,24.0,7.0,MISS Jackson 2' Driving Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:53,00:04:07,00:00:03,246,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:5 Def:4)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:48,00:04:12,00:00:05,247,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,-201,131,4.9,75.9,MISS Abrines 24' 3PT Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:45,00:04:15,00:00:03,248,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:37,00:04:23,00:00:08,249,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Step Back Jump Shot,15,-128,84,37.8,13.4,MISS Anderson 15' Step Back Jump Shot
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,37,00:07:34,00:04:26,00:00:03,250,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:5 Def:5)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:25,00:04:35,00:00:09,251,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,40,42,29.0,84.8,Schroder 6' Driving Floating Jump Shot (6 PTS)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:10,00:04:50,00:00:15,252,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T13), Westbrook STEAL (2 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Josh Jackson,Trevor Ariza,Ryan Anderson,Elie Okobo,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:10,00:04:50,00:00:00,254,PHX,foul,,,,,,,,Russell Westbrook,,Josh Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P3.T4) (B.Taylor)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:10,00:04:50,00:00:00,256,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:00,00:05:00,00:00:10,258,OKC,foul,,,,,,,,Mikal Bridges,,Nerlens Noel,,,off.foul,,,off.foul,,,,,,Noel OFF.Foul (P2) (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,25,39,00:07:00,00:05:00,00:00:00,260,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P1.T6)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,28,39,00:06:48,00:05:12,00:00:12,261,PHX,shot,Trevor Ariza,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,-46,253,29.6,30.3,Bridges 26' 3PT Jump Shot (3 PTS) (Ariza 2 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,28,41,00:06:28,00:05:32,00:00:20,263,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,2,-9,15,24.1,87.5,Grant 2' Layup (6 PTS) (Westbrook 3 AST)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Nerlens Noel,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,2,28,41,00:06:21,00:05:39,00:00:07,265,OKC,foul,,,,,,,,Mikal Bridges,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (B.Taylor)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Dennis Schroder,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,2,28,41,00:06:21,00:05:39,00:00:00,267,OKC,sub,,,,,Paul George,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: George FOR Noel
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Deandre Ayton,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:21,00:05:39,00:00:00,268,OKC,sub,,,,,Patrick Patterson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Patterson FOR Schroder
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:21,00:05:39,00:00:00,269,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:14,00:05:46,00:00:07,273,PHX,foul,,,,,,,,Jerami Grant,,Mikal Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P2) (T.Brothers)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:14,00:05:46,00:00:00,275,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P3.T14)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:09,00:05:51,00:00:05,276,PHX,foul,,,,,,,,Jerami Grant,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (S.Twardoski)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:09,00:05:51,00:00:00,278,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:09,00:05:51,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:09,00:05:51,00:00:00,280,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:06:07,00:05:53,00:00:02,281,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:05:51,00:06:09,00:00:16,282,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,4,3,36,24.7,8.6,MISS Okobo 4' Driving Layup
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:05:49,00:06:11,00:00:02,284,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:2 Def:1)
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:05:41,00:06:19,00:00:08,285,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Okobo Bad Pass Turnover (P3.T15), Abrines STEAL (2 STL)"
"=""0021800085""",2018-2019 Regular Season,2018-10-28,Trevor Ariza,Ryan Anderson,Elie Okobo,Mikal Bridges,Tyson Chandler,Alex Abrines,Jerami Grant,Russell Westbrook,Paul George,Patrick Patterson,2,28,41,00:05:37,00:06:23,00:00:04,287,PHX,foul,,,,,,,,Russell Westbrook,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.PN) (B.Taylor)
