game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,38,47,00:05:20,00:06:40,00:00:24,268,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Step Back Jump Shot,25,122,220,37.2,67.0,Mudiay 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,38,47,00:05:02,00:06:58,00:00:18,269,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-10,8,26.0,5.8,MISS Booker 1' Driving Layup
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,38,47,00:05:00,00:07:00,00:00:02,270,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,38,47,00:04:59,00:07:01,00:00:01,271,NYK,foul,,,,,,,,Deandre Ayton,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T3) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,40,47,00:04:53,00:07:07,00:00:06,273,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-5,-2,25.5,4.8,Bridges 1' Cutting Dunk Shot (2 PTS) (Crawford 2 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,40,47,00:04:38,00:07:22,00:00:15,275,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Knox 26' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,40,47,00:04:36,00:07:24,00:00:02,276,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,42,47,00:04:33,00:07:27,00:00:03,277,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,3,5,25,24.5,7.5,Bridges 3' Running Layup (4 PTS) (Crawford 3 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,42,47,00:04:33,00:07:27,00:00:00,279,NYK,violation,,,,,,,,,,Frank Ntilikina,,,,,,violation:defensive goaltending,,,,,,Ntilikina Violation:Defensive Goaltending (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,42,47,00:04:14,00:07:46,00:00:19,280,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Mudiay Bad Pass Turnover (P1.T6)"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,44,47,00:04:06,00:07:54,00:00:08,282,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Layup,0,0,-2,25.0,4.8,Bridges  Layup (6 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,44,47,00:04:06,00:07:54,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,44,50,00:03:47,00:08:13,00:00:19,286,NYK,shot,Emmanuel Mudiay,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,226,6,47.6,88.4,Ntilikina  3PT Jump Shot (5 PTS) (Mudiay 3 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,44,50,00:03:33,00:08:27,00:00:14,288,NYK,foul,,,,,,,,Deandre Ayton,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T4) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,45,50,00:03:33,00:08:27,00:00:00,290,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,46,50,00:03:33,00:08:27,00:00:00,291,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,46,53,00:03:25,00:08:35,00:00:08,292,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Pullup Jump Shot,26,-163,200,8.7,69.0,Ntilikina 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,53,00:03:11,00:08:49,00:00:14,293,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,2,9,24.8,5.9,Booker 1' Driving Finger Roll Layup (15 PTS) (Crawford 4 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,55,00:03:00,00:09:00,00:00:11,295,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,-23,8,22.7,88.2,Mudiay 2' Driving Layup (13 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Jamal Crawford,Deandre Ayton,Devin Booker,T.J. Warren,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,55,00:02:49,00:09:11,00:00:11,296,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,55,00:02:49,00:09:11,00:00:00,297,PHX,sub,,,,,Josh Jackson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Jackson FOR Crawford
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,55,00:02:42,00:09:18,00:00:07,299,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,26,177,190,42.7,70.0,MISS Ntilikina 26' 3PT Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,48,55,00:02:40,00:09:20,00:00:02,300,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,51,55,00:02:34,00:09:26,00:00:06,301,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-93,240,34.3,29.0,Booker 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,51,57,00:02:21,00:09:39,00:00:13,302,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,3,10,25.3,88.0,Lee 1' Cutting Layup Shot (4 PTS) (Kanter 3 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,51,57,00:02:14,00:09:46,00:00:07,304,NYK,foul,,,,,,,,Devin Booker,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.PN) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,52,57,00:02:14,00:09:46,00:00:00,306,PHX,free throw,,,,,,,1,,3,Devin Booker,1,,,made,,Free Throw 1 of 3,,,,,,Booker Free Throw 1 of 3 (19 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,53,57,00:02:14,00:09:46,00:00:00,307,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (20 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:02:14,00:09:46,00:00:00,308,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (21 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:52,00:10:08,00:00:22,309,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,24,-234,27,1.6,86.3,MISS Ntilikina 24' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:50,00:10:10,00:00:02,310,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:40,00:10:20,00:00:10,311,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,234,66,1.6,11.6,MISS Bridges 24' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:38,00:10:22,00:00:02,312,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:33,00:10:27,00:00:05,313,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-245,31,0.5,85.9,MISS Mudiay 25' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,57,00:01:31,00:10:29,00:00:02,314,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:29,00:10:31,00:00:02,315,NYK,shot,Enes Kanter,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,0,0,5,25.0,88.5,Mudiay 1' Cutting Finger Roll Layup Shot (15 PTS) (Kanter 4 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:29,00:10:31,00:00:00,317,PHX,foul,,,,,,,,Emmanuel Mudiay,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:29,00:10:31,00:00:00,319,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mudiay Free Throw 1 of 1
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:27,00:10:33,00:00:02,320,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:14,00:10:46,00:00:13,321,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,147,213,10.3,26.3,MISS Warren 26' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,59,00:01:12,00:10:48,00:00:02,322,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,54,61,00:01:04,00:10:56,00:00:08,323,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,-7,-3,24.3,89.3,Lee 1' Cutting Layup Shot (6 PTS) (Mudiay 4 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,56,61,00:00:49,00:11:11,00:00:15,325,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Finger Roll Layup,1,-3,8,25.3,5.8,Ayton 1' Finger Roll Layup (16 PTS) (Jackson 2 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,56,61,00:00:49,00:11:11,00:00:00,327,NYK,foul,,,,,,,,Deandre Ayton,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,61,00:00:49,00:11:11,00:00:00,329,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (17 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:41,00:11:19,00:00:08,330,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,25,-39,251,21.1,63.9,Mudiay 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:37,00:11:23,00:00:04,331,NYK,foul,,,,,,,,Josh Jackson,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.PN) (K.Scott)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:37,00:11:23,00:00:00,333,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:37,00:11:23,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:37,00:11:23,00:00:00,335,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:36,00:11:24,00:00:01,336,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:30,00:11:30,00:00:06,337,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,25,105,225,35.5,66.5,MISS Mudiay 25' 3PT Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:29,00:11:31,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,57,64,00:00:14,00:11:46,00:00:15,340,NYK,foul,,,,,,,,Devin Booker,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,58,64,00:00:14,00:11:46,00:00:00,342,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (22 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,59,64,00:00:14,00:11:46,00:00:00,343,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (23 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Kevin Knox,Courtney Lee,Enes Kanter,Frank Ntilikina,2,59,64,00:00:01,00:11:59,00:00:13,344,PHX,foul,,,,,,,,Enes Kanter,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,64,00:00:01,00:11:59,00:00:00,347,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,65,00:00:01,00:11:59,00:00:00,346,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,66,00:00:01,00:11:59,00:00:00,349,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,66,00:00:00,00:12:00,00:00:01,350,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,48,-192,445,44.2,49.5,MISS Booker 48' 3PT Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,66,00:00:00,00:12:00,00:00:00,353,,unknown,,,,,,,,,,Danny Manning,,,,,,uknown,,,,,,
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,66,00:00:00,00:12:00,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Deandre Ayton,Devin Booker,T.J. Warren,Josh Jackson,Emmanuel Mudiay,Courtney Lee,Enes Kanter,Frank Ntilikina,Lance Thomas,2,59,66,00:00:00,00:12:00,00:00:00,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
