game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:09:13,00:02:47,00:00:00,197,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (3 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:09:01,00:02:59,00:00:12,198,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,13,-26,127,27.6,17.7,MISS Wade 13' Driving Floating Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:56,00:03:04,00:00:05,199,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:52,00:03:08,00:00:04,200,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-206,149,4.4,74.1,MISS Prince 25' 3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:48,00:03:12,00:00:04,201,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:47,00:03:13,00:00:01,202,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,62,243,31.2,64.7,MISS Young 25' 3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:45,00:03:15,00:00:02,203,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:36,00:03:24,00:00:09,204,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,39,50,00:08:18,00:03:42,00:00:18,205,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Bazemore Lost Ball Turnover (P2.T5)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,41,50,00:08:14,00:03:46,00:00:04,207,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,2,,,made,,Running Layup,2,7,15,24.3,6.5,Ellington 2' Running Layup (5 PTS) (Winslow 3 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Omari Spellman,Trae Young,Kent Bazemore,Alex Len,2,41,50,00:08:11,00:03:49,00:00:03,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:11,00:03:49,00:00:00,212,ATL,sub,,,,,Alex Poythress,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Poythress FOR Spellman
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Dwyane Wade,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:11,00:03:49,00:00:00,213,MIA,sub,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:11,00:03:49,00:00:00,214,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:01,00:03:59,00:00:10,218,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,230,13,48.0,87.7,MISS Prince  3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:00,00:04:00,00:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,41,50,00:08:00,00:04:00,00:00:00,220,ATL,foul,,,,,,,,Justise Winslow,,Alex Poythress,,,l.b.foul,,,l.b.foul,,,,,,Poythress L.B.FOUL (P1.T2) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,50,00:07:49,00:04:11,00:00:11,222,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,40,250,21.0,30.0,McGruder 25' 3PT Jump Shot (12 PTS) (Winslow 4 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:28,00:04:32,00:00:21,224,ATL,shot,Alex Poythress,,,,,,,,,Trae Young,2,,,made,,unknown,9,-5,88,24.5,80.2,Young 9' Driving Layup (7 PTS) (Poythress 1 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Justise Winslow,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:28,00:04:32,00:00:00,226,MIA,foul,,,,,,,,Trae Young,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (B.Nansel)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:28,00:04:32,00:00:00,228,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:28,00:04:32,00:00:00,230,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:28,00:04:32,00:00:00,231,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:20,00:04:40,00:00:08,232,ATL,foul,,,,,,,,Josh Richardson,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T3) (B.Nansel)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:07,00:04:53,00:00:13,234,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,26,-90,240,34.0,29.0,MISS McGruder 26' 3PT Pullup Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:04,00:04:56,00:00:03,235,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,44,52,00:07:02,00:04:58,00:00:02,236,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,52,00:06:54,00:05:06,00:00:08,237,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-3,8,25.3,5.8,Richardson 1' Driving Dunk (12 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,54,00:06:38,00:05:22,00:00:16,238,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,10,25.0,88.0,Young 1' Driving Layup (9 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,54,00:06:25,00:05:35,00:00:13,239,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,18,-95,150,34.5,20.0,MISS Whiteside 18' Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,54,00:06:21,00:05:39,00:00:04,240,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,57,00:06:14,00:05:46,00:00:07,241,ATL,shot,Taurean Prince,,,,,,,,,Alex Poythress,3,,,made,,Jump Shot,24,-239,23,1.1,86.7,Poythress 24' 3PT Jump Shot (3 PTS) (Prince 3 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,57,00:05:54,00:06:06,00:00:20,243,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,22,-222,15,47.2,6.5,MISS Whiteside  3PT Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,57,00:05:51,00:06:09,00:00:03,244,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,46,57,00:05:51,00:06:09,00:00:00,245,ATL,foul,,,,,,,,Hassan Whiteside,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P2.T4) (B.Nansel)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,47,57,00:05:51,00:06:09,00:00:00,247,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (6 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,47,57,00:05:51,00:06:09,00:00:00,248,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,47,57,00:05:48,00:06:12,00:00:03,249,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,47,60,00:05:45,00:06:15,00:00:03,250,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,156,207,40.6,68.3,Prince 26' 3PT Jump Shot (12 PTS) (Young 8 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Alex Poythress,2,47,60,00:05:42,00:06:18,00:00:03,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Alex Len,Alex Poythress,Kevin Huerter,2,47,60,00:05:42,00:06:18,00:00:00,253,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Hassan Whiteside,Rodney McGruder,Josh Richardson,Kelly Olynyk,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,47,60,00:05:42,00:06:18,00:00:00,254,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,47,60,00:05:42,00:06:18,00:00:00,255,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,47,60,00:05:39,00:06:21,00:00:03,260,ATL,foul,,,,,,,,Rodney McGruder,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.PN) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,48,60,00:05:39,00:06:21,00:00:00,263,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (13 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,49,60,00:05:39,00:06:21,00:00:00,264,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (14 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,49,60,00:05:21,00:06:39,00:00:18,265,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Prince Bad Pass Turnover (P1.T7)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,51,60,00:05:14,00:06:46,00:00:07,267,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,0,11,25.0,6.1,Johnson 1' Driving Layup (4 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,51,60,00:04:54,00:07:06,00:00:20,268,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,27,19,268,26.9,62.2,MISS Prince 27' 3PT Pullup Jump Shot
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,51,60,00:04:50,00:07:10,00:00:04,269,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,53,60,00:04:37,00:07:23,00:00:13,270,MIA,shot,Rodney McGruder,,,,,,,,,Tyler Johnson,2,,,made,,unknown,9,47,79,20.3,12.9,Johnson 9' Driving Floating Jump Shot (6 PTS) (McGruder 2 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Taurean Prince,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,2,53,60,00:04:25,00:07:35,00:00:12,272,MIA,foul,,,,,,,,Trae Young,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T3) (M.Davis)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Alex Poythress,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,2,53,60,00:04:25,00:07:35,00:00:00,274,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,53,60,00:04:25,00:07:35,00:00:00,275,ATL,sub,,,,,Omari Spellman,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Spellman FOR Poythress
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,53,60,00:04:23,00:07:37,00:00:02,278,MIA,foul,,,,,,,,Trae Young,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T4) (D.Collins)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,53,63,00:04:16,00:07:44,00:00:07,281,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,-128,242,12.2,64.8,Huerter 27' 3PT Jump Shot (5 PTS) (Young 9 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,53,63,00:03:59,00:08:01,00:00:17,283,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T8), Bembry STEAL (1 STL)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,53,63,00:03:54,00:08:06,00:00:05,285,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Bembry Lost Ball Turnover (P1.T8)"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,56,63,00:03:46,00:08:14,00:00:08,287,MIA,shot,Rodney McGruder,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,70,251,18.0,30.1,Richardson 26' 3PT Jump Shot (15 PTS) (McGruder 3 AST)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,56,63,00:03:44,00:08:16,00:00:02,289,ATL,miss,,,,Bam Adebayo,,,,,,Trae Young,0,,,missed,,Layup,3,6,25,25.6,86.5,"Adebayo BLOCK (1 BLK), MISS Young 3' Layup"
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,56,63,00:03:32,00:08:28,00:00:12,291,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,56,63,00:03:28,00:08:32,00:00:04,292,ATL,foul,,,,,,,,Tyler Johnson,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.PN) (D.Collins)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Trae Young,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,2,57,63,00:03:28,00:08:32,00:00:00,294,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Kelly Olynyk,Bam Adebayo,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Jeremy Lin,2,57,63,00:03:28,00:08:32,00:00:00,295,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800128""",2018-2019 Regular Season,2018-11-03,Tyler Johnson,Rodney McGruder,Josh Richardson,Bam Adebayo,Justise Winslow,Kevin Huerter,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Jeremy Lin,2,57,63,00:03:28,00:08:32,00:00:00,296,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
