game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,33,00:09:30,00:02:30,00:00:01,185,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,33,00:09:26,00:02:34,00:00:04,186,PHX,foul,,,,,,,,Stephen Curry,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P3.T3) (B.Barnaky)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,2,39,33,00:09:26,00:02:34,00:00:00,188,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,33,00:09:26,00:02:34,00:00:00,189,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,33,00:09:17,00:02:43,00:00:09,191,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,4,7,36,24.3,8.6,MISS Green 4' Driving Layup
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,33,00:09:15,00:02:45,00:00:02,192,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:09:10,00:02:50,00:00:05,193,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,0,-1,4,24.9,88.6,Booker  Running Layup (10 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:59,00:03:01,00:00:11,194,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,107,227,14.3,27.7,MISS Jerebko 25' 3PT Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:57,00:03:03,00:00:02,195,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:52,00:03:08,00:00:05,196,PHX,miss,,,,Shaun Livingston,,,,,,Jamal Crawford,0,,,missed,,unknown,20,11,200,26.1,69.0,"Livingston BLOCK (1 BLK), MISS Crawford 20' Running Pull-Up Jump Shot"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:48,00:03:12,00:00:04,198,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:45,00:03:15,00:00:03,199,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,26,-161,199,41.1,24.9,MISS Curry 26' 3PT Running Pull-Up Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:41,00:03:19,00:00:04,200,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:36,00:03:24,00:00:05,201,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,30,-72,289,17.8,60.1,MISS Booker 30' 3PT Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:33,00:03:27,00:00:03,202,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Devin Booker,2,39,35,00:08:25,00:03:35,00:00:08,203,PHX,foul,,,,,,,,Andre Iguodala,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (B.Barnaky)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:25,00:03:35,00:00:00,205,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:25,00:03:35,00:00:00,206,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:25,00:03:35,00:00:00,207,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:20,00:03:40,00:00:05,211,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,51,178,19.9,22.8,MISS Thompson 19' Pullup Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:17,00:03:43,00:00:03,212,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:4)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:11,00:03:49,00:00:06,213,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,12,93,69,34.3,82.1,MISS Ayton 12' Turnaround Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,35,00:08:08,00:03:52,00:00:03,214,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,37,00:08:07,00:03:53,00:00:01,215,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Putback Dunk,0,0,1,25.0,88.9,Oubre Jr.  Putback Dunk (6 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,37,00:07:56,00:04:04,00:00:11,217,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T6)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,37,00:07:56,00:04:04,00:00:00,218,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,37,00:07:45,00:04:15,00:00:11,220,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,38,00:07:45,00:04:15,00:00:00,222,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,39,00:07:45,00:04:15,00:00:00,223,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,39,00:07:31,00:04:29,00:00:14,224,GSW,miss,,,,Jamal Crawford,,,,,,Kevon Looney,0,,,missed,,unknown,1,-2,13,25.2,6.3,"MISS Looney 1' Cutting Layup Shot, Crawford BLOCK (1 BLK)"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,39,00:07:29,00:04:31,00:00:02,226,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,39,39,00:07:27,00:04:33,00:00:02,227,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Booker Bad Pass Turnover (P3.T4)"
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:07:23,00:04:37,00:00:04,229,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Running Layup,1,0,9,25.0,5.9,Livingston 1' Running Layup (2 PTS) (Curry 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:07:05,00:04:55,00:00:18,231,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,2,3,20,25.3,87.0,MISS Ayton 2' Hook Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:07:04,00:04:56,00:00:01,232,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:07:04,00:04:56,00:00:00,233,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ayton 1' Tip Layup Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:07:01,00:04:59,00:00:03,234,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:06:52,00:05:08,00:00:09,236,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,12,121,14,12.9,6.4,MISS Livingston 12' Pullup Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,39,00:06:51,00:05:09,00:00:01,237,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:2)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,41,00:06:50,00:05:10,00:00:01,238,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,0,-3,-1,24.7,89.1,Bridges  Running Layup (2 PTS) (Booker 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,41,00:06:50,00:05:10,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,41,41,00:06:46,00:05:14,00:00:04,242,PHX,foul,,,,,,,,Klay Thompson,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (M.Dagher)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,43,41,00:06:34,00:05:26,00:00:12,244,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,15,-14,150,26.4,20.0,Livingston 15' Pullup Jump Shot (4 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,43,41,00:06:16,00:05:44,00:00:18,245,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Ayton 1' Driving Layup
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,43,41,00:06:14,00:05:46,00:00:02,247,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,41,00:06:02,00:05:58,00:00:12,248,GSW,shot,Kevon Looney,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,-2,8,25.2,5.8,McKinnie 1' Cutting Dunk Shot (2 PTS) (Looney 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,2,45,41,00:05:47,00:06:13,00:00:15,250,GSW,foul,,,,,,,,Deandre Ayton,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (B.Barnaky)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,41,00:05:47,00:06:13,00:00:00,252,PHX,sub,,,,,T.J. Warren,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Warren FOR Bridges
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Quinn Cook,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,41,00:05:47,00:06:13,00:00:00,253,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Kevon Looney,Quinn Cook,Kevin Durant,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,41,00:05:47,00:06:13,00:00:00,254,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,41,00:05:47,00:06:13,00:00:00,258,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,41,00:05:46,00:06:14,00:00:01,260,GSW,foul,,,,,,,,Devin Booker,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (T.Washington)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,42,00:05:46,00:06:14,00:00:00,262,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,43,00:05:46,00:06:14,00:00:00,263,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,43,00:05:32,00:06:28,00:00:14,264,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,15,-8,153,25.8,20.3,MISS Thompson 15' Pullup Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,43,00:05:29,00:06:31,00:00:03,265,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,43,00:05:26,00:06:34,00:00:03,266,GSW,foul,,,,,,,,Devin Booker,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (M.Dagher)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,44,00:05:26,00:06:34,00:00:00,268,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,45,45,00:05:26,00:06:34,00:00:00,269,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,45,00:05:06,00:06:54,00:00:20,270,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,21,41,204,20.9,25.4,Cook 21' Jump Shot (5 PTS) (Bell 1 AST)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,45,00:04:43,00:07:17,00:00:23,272,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,12,75,97,32.5,79.3,MISS Warren 12' Pullup Jump Shot
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,47,45,00:04:41,00:07:19,00:00:02,273,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800548""",2018-2019 Regular Season,2018-12-31,Shaun Livingston,Klay Thompson,Quinn Cook,Kevin Durant,Jordan Bell,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,T.J. Warren,2,49,45,00:04:36,00:07:24,00:00:05,274,GSW,shot,Shaun Livingston,,,,,,,,,Jordan Bell,2,,,made,,Running Finger Roll Layup,1,1,6,24.9,5.6,Bell 1' Running Finger Roll Layup (2 PTS) (Livingston 1 AST)
