game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,34,28,00:11:02,00:00:58,00:00:08,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,34,30,00:10:51,00:01:09,00:00:11,184,NOP,shot,Solomon Hill,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,9,-13,88,23.7,80.2,Randle 9' Jump Shot (4 PTS) (S. Hill 1 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,34,30,00:10:31,00:01:29,00:00:20,186,DAL,miss,,,,Solomon Hill,,,,,,Devin Harris,0,,,missed,,Layup,5,-44,-10,29.4,4.0,"MISS Harris 5' Layup, S. Hill BLOCK (1 BLK)"
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Cheick Diallo,2,34,30,00:10:31,00:01:29,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,30,00:10:31,00:01:29,00:00:00,190,NOP,sub,,,,,Wesley Johnson,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: W. Johnson FOR Diallo
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,30,00:10:31,00:01:29,00:00:00,192,DAL,turnover,,,,,,,,,,J.J. Barea,,,backcourt,,,backcourt,,,,,,Barea Backcourt Turnover (P2.T4)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,30,00:10:21,00:01:39,00:00:10,193,DAL,foul,,,,,,,,Jrue Holiday,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,31,00:10:21,00:01:39,00:00:00,195,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,32,00:10:21,00:01:39,00:00:00,196,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,32,00:10:02,00:01:58,00:00:19,197,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Nowitzki Lost Ball Turnover (P1.T5), Holiday STEAL (1 STL)"
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,32,00:10:01,00:01:59,00:00:01,199,DAL,foul,,,,,,,,Julius Randle,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:10:01,00:01:59,00:00:00,201,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:10:01,00:01:59,00:00:00,202,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:09:58,00:02:02,00:00:03,203,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:09:48,00:02:12,00:00:10,204,NOP,foul,,,,,,,,Dwight Powell,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:09:48,00:02:12,00:00:00,206,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,34,33,00:09:48,00:02:12,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,35,33,00:09:48,00:02:12,00:00:00,208,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,35,33,00:09:35,00:02:25,00:00:13,209,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Reverse Layup,1,-13,6,23.7,88.4,MISS Randle 1' Reverse Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,35,33,00:09:33,00:02:27,00:00:02,210,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,33,00:09:25,00:02:35,00:00:08,211,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-133,206,38.3,25.6,Barea 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,33,00:09:09,00:02:51,00:00:16,213,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,15,256,26.5,63.4,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,33,00:09:06,00:02:54,00:00:03,214,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,35,00:09:03,00:02:57,00:00:03,215,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-7,11,24.3,87.9,Holiday 1' Cutting Layup Shot (8 PTS) (Randle 2 AST)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,35,00:08:40,00:03:20,00:00:23,217,NOP,foul,,,,,,,,Dwight Powell,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,38,35,00:08:37,00:03:23,00:00:03,219,NOP,foul,,,,,,,,Dwight Powell,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T3) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,39,35,00:08:37,00:03:23,00:00:00,221,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,35,00:08:37,00:03:23,00:00:00,222,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:08:21,00:03:39,00:00:16,223,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,7,-32,57,21.8,83.3,Holiday 7' Jump Shot (10 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:08:09,00:03:51,00:00:12,224,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-226,-15,47.6,3.5,MISS Harris  3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:08:06,00:03:54,00:00:03,225,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:07:56,00:04:04,00:00:10,226,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Holiday Bad Pass Turnover (P3.T5)"
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:07:53,00:04:07,00:00:03,228,DAL,foul,,,,,,,,Wesley Johnson,,J.J. Barea,,,off.foul,,,off.foul,,,,,,Barea OFF.Foul (P1) (D.Guthrie)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,E'Twaun Moore,Wesley Johnson,2,40,37,00:07:53,00:04:07,00:00:00,230,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P3.T6)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:53,00:04:07,00:00:00,231,NOP,sub,,,,,Tim Frazier,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Frazier FOR Moore
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:53,00:04:07,00:00:00,233,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:40,00:04:20,00:00:13,234,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,13,74,102,32.4,78.8,MISS Holiday 13' Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:37,00:04:23,00:00:03,235,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:32,00:04:28,00:00:05,236,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,1,11,6,23.9,5.6,MISS Harris 1' Driving Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,40,37,00:07:25,00:04:35,00:00:07,237,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,37,00:07:25,00:04:35,00:00:00,238,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,4.4,Powell 1' Tip Layup Shot (8 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,37,00:07:14,00:04:46,00:00:11,239,DAL,foul,,,,,,,,Julius Randle,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T3) (D.Taylor)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,37,00:07:05,00:04:55,00:00:09,241,DAL,foul,,,,,,,,Jrue Holiday,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T4) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,38,00:07:05,00:04:55,00:00:00,243,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,38,00:07:05,00:04:55,00:00:00,244,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,39,00:07:05,00:04:55,00:00:00,246,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Wesley Johnson,Tim Frazier,2,42,39,00:06:58,00:05:02,00:00:07,247,NOP,foul,,,,,,,,J.J. Barea,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P1.T4) (J.DeRosa)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:58,00:05:02,00:00:00,249,NOP,sub,,,,,Anthony Davis,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Davis FOR W. Johnson
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:52,00:05:08,00:00:06,251,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,1,12,1,23.8,5.1,MISS Harris 1' Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:49,00:05:11,00:00:03,252,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:40,00:05:20,00:00:09,253,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,-174,199,7.6,69.1,MISS S. Hill 26' 3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:36,00:05:24,00:00:04,254,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:31,00:05:29,00:00:05,255,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,145,222,10.5,27.2,MISS Nowitzki 27' 3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:27,00:05:33,00:00:04,256,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:15,00:05:45,00:00:12,257,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,22,223,-13,47.3,90.3,MISS Davis  3PT Jump Shot
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:12,00:05:48,00:00:03,258,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,Dorian Finney-Smith,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:05,00:05:55,00:00:07,259,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,3 second violation,,,,,,Jordan 3 Second Violation Turnover (P2.T7)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Dirk Nowitzki,Devin Harris,DeAndre Jordan,Maxi Kleber,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:05,00:05:55,00:00:00,260,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Devin Harris,DeAndre Jordan,Maxi Kleber,Luka Doncic,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:05,00:05:55,00:00:00,261,DAL,sub,,,,,Luka Doncic,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Doncic FOR Nowitzki
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Devin Harris,DeAndre Jordan,Maxi Kleber,Luka Doncic,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,39,00:06:05,00:05:55,00:00:00,365,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,Devin Harris,DeAndre Jordan,Maxi Kleber,Luka Doncic,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,40,00:06:05,00:05:55,00:00:00,271,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (16 PTS)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,DeAndre Jordan,Maxi Kleber,Luka Doncic,Harrison Barnes,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,40,00:06:05,00:05:55,00:00:00,265,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,DeAndre Jordan,Maxi Kleber,Luka Doncic,Harrison Barnes,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,40,00:05:49,00:06:11,00:00:16,267,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,5,-28,37,22.2,85.3,MISS Holiday 5' Layup
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,DeAndre Jordan,Maxi Kleber,Luka Doncic,Harrison Barnes,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,40,00:05:46,00:06:14,00:00:03,268,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800523""",2018-2019 Regular Season,2018-12-28,J.J. Barea,DeAndre Jordan,Maxi Kleber,Luka Doncic,Harrison Barnes,Julius Randle,Jrue Holiday,Solomon Hill,Tim Frazier,Anthony Davis,2,42,42,00:05:46,00:06:14,00:00:00,269,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (18 PTS)
