game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,46,28,00:11:09,00:00:51,00:00:14,186,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,170,143,42.0,74.7,MISS Holiday 22' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,46,28,00:11:06,00:00:54,00:00:03,187,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:58,00:01:02,00:00:08,188,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,25,130,211,12.0,26.1,McKinnie 25' 3PT Jump Shot (6 PTS) (Durant 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:57,00:01:03,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:45,00:01:15,00:00:12,191,CHI,miss,,,,Alfonzo McKinnie,,,,,,Jabari Parker,0,,,missed,,unknown,2,-5,22,24.5,86.8,"McKinnie BLOCK (1 BLK), MISS Parker 2' Driving Layup"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:41,00:01:19,00:00:04,193,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:40,00:01:20,00:00:01,194,GSW,foul,,,,,,,,Jabari Parker,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:40,00:01:20,00:00:00,196,CHI,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,28,00:10:40,00:01:20,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,49,29,00:10:40,00:01:20,00:00:00,198,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,52,29,00:10:13,00:01:47,00:00:27,199,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,29,-165,235,41.5,28.5,Jerebko 29' 3PT Jump Shot (5 PTS) (Durant 4 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,52,31,00:10:05,00:01:55,00:00:08,201,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,2,16,19,26.6,87.1,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,55,31,00:09:50,00:02:10,00:00:15,203,GSW,shot,Andre Iguodala,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,25,107,227,14.3,27.7,McKinnie 25' 3PT Jump Shot (9 PTS) (Iguodala 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,55,34,00:09:32,00:02:28,00:00:18,205,CHI,shot,,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,88,246,33.8,64.4,Holiday 26' 3PT Jump Shot (6 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:09:22,00:02:38,00:00:10,207,GSW,shot,Andre Iguodala,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,24,-237,-5,48.7,4.5,McKinnie 24' 3PT Jump Shot (12 PTS) (Iguodala 4 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:09:02,00:02:58,00:00:20,210,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,111,237,36.1,65.3,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:59,00:03:01,00:00:03,211,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:54,00:03:06,00:00:05,212,GSW,foul,,,,,,,,Antonio Blakeney,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T2) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:47,00:03:13,00:00:07,214,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,149,208,39.9,68.2,MISS Holiday 26' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:45,00:03:15,00:00:02,215,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:42,00:03:18,00:00:03,216,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,9,-24,84,27.4,13.4,MISS McKinnie 9' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:42,00:03:18,00:00:00,217,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:35,00:03:25,00:00:07,218,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:35,00:03:25,00:00:00,219,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jonas Jerebko,Alfonzo McKinnie,Andre Iguodala,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:35,00:03:25,00:00:00,220,GSW,foul,,,,,,,,Ryan Arcidiacono,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T3) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Alfonzo McKinnie,Andre Iguodala,Jordan Bell,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:35,00:03:25,00:00:00,222,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:35,00:03:25,00:00:00,223,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:29,00:03:31,00:00:06,226,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,67,243,31.7,64.7,MISS Parker 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,58,34,00:08:25,00:03:35,00:00:04,227,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,34,00:08:17,00:03:43,00:00:08,228,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,226,-13,2.4,3.7,Thompson  3PT Jump Shot (25 PTS) (Green 5 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:08:03,00:03:57,00:00:14,230,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-4,9,24.6,88.1,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:07:57,00:04:03,00:00:06,232,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-115,238,36.5,28.8,MISS Durant 26' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:07:54,00:04:06,00:00:03,233,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:07:47,00:04:13,00:00:07,234,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,3,20,25,27.0,86.5,MISS Holiday 3' Driving Layup
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:07:47,00:04:13,00:00:00,235,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,2,61,36,00:07:47,00:04:13,00:00:00,236,GSW,foul,,,,,,,,Justin Holiday,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T4) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Zach LaVine,2,61,36,00:07:47,00:04:13,00:00:00,240,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Zach LaVine,2,61,39,00:07:34,00:04:26,00:00:13,241,CHI,shot,Jabari Parker,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,235,26,48.5,86.4,Holiday 24' 3PT Jump Shot (9 PTS) (Parker 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Zach LaVine,2,61,39,00:07:23,00:04:37,00:00:11,243,CHI,foul,,,,,,,,Kevin Durant,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T1) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Zach LaVine,2,62,39,00:07:23,00:04:37,00:00:00,245,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,62,39,00:07:23,00:04:37,00:00:00,246,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,63,39,00:07:23,00:04:37,00:00:00,248,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,63,39,00:07:15,00:04:45,00:00:08,249,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-107,239,14.3,65.1,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,63,39,00:07:12,00:04:48,00:00:03,250,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Andre Iguodala,Jordan Bell,Klay Thompson,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,66,39,00:07:08,00:04:52,00:00:04,251,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,89,238,16.1,28.8,Thompson 25' 3PT Jump Shot (28 PTS) (Green 6 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,66,39,00:06:51,00:05:09,00:00:17,254,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,66,41,00:06:44,00:05:16,00:00:07,256,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,7,22,25.7,86.8,LaVine 2' Cutting Layup Shot (11 PTS) (Arcidiacono 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,41,00:06:35,00:05:25,00:00:09,258,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,2,-22,-1,27.2,4.9,Green 2' Driving Finger Roll Layup (3 PTS) (Durant 5 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:06:18,00:05:42,00:00:17,260,CHI,shot,Jabari Parker,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,5,9,25.5,88.1,Carter Jr. 1' Layup (4 PTS) (Parker 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:06:11,00:05:49,00:00:07,262,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,-133,249,38.3,29.9,MISS Thompson 28' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:06:09,00:05:51,00:00:02,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:05:50,00:06:10,00:00:19,265,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Parker Bad Pass Turnover (P1.T2)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:05:40,00:06:20,00:00:10,267,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,232,-5,1.8,4.5,MISS Curry  3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,43,00:05:39,00:06:21,00:00:01,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,68,45,00:05:23,00:06:37,00:00:16,270,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,14,143,-6,39.3,89.6,Carter Jr. 14' Jump Shot (6 PTS) (LaVine 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,45,00:05:11,00:06:49,00:00:12,272,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-234,-19,48.4,3.1,Thompson  3PT Jump Shot (31 PTS) (Green 7 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,45,00:05:00,00:07:00,00:00:11,274,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), LaVine Bad Pass Turnover (P1.T3)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,45,00:04:54,00:07:06,00:00:06,276,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Layup,0,-2,4,25.2,5.4,MISS Durant  Running Layup
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,45,00:04:50,00:07:10,00:00:04,277,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,45,00:04:48,00:07:12,00:00:02,278,GSW,foul,,,,,,,,Wendell Carter Jr.,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,46,00:04:48,00:07:12,00:00:00,280,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Justin Holiday,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,2,71,46,00:04:48,00:07:12,00:00:00,301,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
